#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:52:17
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2828091547000, 94.23136, 12.223725, -32.55024
2828096549000, 91.20789, 10.049595, -37.802692
2828101515000, 94.22462, 13.481161, -32.767742
2828106620000, 93.138336, 12.6936245, -35.673637
2828111585000, 93.169754, 13.924996, -35.86862
2828116530000, 93.200676, 14.07987, -36.060127
2828121518000, 93.23101, 14.232661, -36.249096
2828126613000, 93.25905, 14.381393, -36.438137
2828131540000, 93.291336, 14.531216, -36.62427
2828136564000, 93.30856, 14.678626, -36.786922
2828141553000, 93.34252, 14.798747, -36.98795
2828146546000, 93.35897, 15.027282, -37.145603
2828151531000, 93.3737, 15.084156, -37.315155
2828156547000, 93.39015, 15.283417, -37.479774
2828161575000, 93.39875, 15.414854, -37.63973
2828166539000, 93.40211, 15.5436, -37.79195
2828171551000, 93.40197, 15.6710825, -37.940468
2828176540000, 93.39038, 15.792536, -38.0695
2828181559000, 93.37441, 15.900533, -38.191
2828186527000, 93.348526, 15.996529, -38.288956
2828191519000, 93.31564, 16.071878, -38.372856
2828196511000, 93.268265, 16.119059, -38.434917
2828201498000, 93.22269, 16.144749, -38.476032
2828206520000, 93.15421, 16.14463, -38.448494
2828211600000, 93.09252, 16.044086, -38.439064
2828216504000, 93.02505, 15.974675, -38.403725
2828221494000, 92.95446, 15.86825, -38.333626
2828226564000, 92.88995, 15.720316, -38.268623
2828231509000, 92.82691, 15.578623, -38.20634
2828236502000, 92.77022, 15.445281, -38.151722
2828241526000, 92.71387, 15.316001, -38.09534
2828246518000, 92.66276, 15.192169, -38.03862
2828251544000, 92.6108, 15.069084, -37.988598
2828256536000, 92.56611, 14.94988, -37.934387
2828261611000, 92.49818, 14.814587, -37.861908
2828266509000, 92.4397, 14.686677, -37.78824
2828271501000, 92.37787, 14.55939, -37.71451
2828276537000, 92.31948, 14.431227, -37.64498
2828281506000, 92.26043, 14.306149, -37.57107
2828286482000, 92.20528, 14.185071, -37.500385
2828291513000, 92.146965, 14.061392, -37.431984
2828297108000, 92.092834, 13.945502, -37.36231
2828301506000, 92.03872, 13.823479, -37.295338
2828306515000, 91.984924, 13.708528, -37.231308
2828311574000, 91.93226, 13.593031, -37.16649
2828316504000, 91.881, 13.480408, -37.104885
2828321515000, 91.83312, 13.3688135, -37.04251
2828326563000, 91.78287, 13.260255, -36.981663
2828331503000, 91.739296, 13.155765, -36.92017
2828336499000, 91.694374, 13.052036, -36.858772
2828341521000, 91.64924, 12.951766, -36.79763
2828346566000, 91.60587, 12.852899, -36.73893
2828351516000, 91.56133, 12.7541485, -36.67887
2828356524000, 91.521065, 12.658077, -36.62054
2828361609000, 91.47874, 12.562338, -36.567177
2828366525000, 91.433334, 12.466871, -36.51017
2828371498000, 91.39678, 12.37381, -36.458824
2828376548000, 91.356575, 12.284047, -36.4085
2828381512000, 91.31957, 12.191522, -36.357006
2828391515000, 91.2834, 12.106461, -36.31015
2828396518000, 91.24943, 12.01702, -36.26294
2828401499000, 91.2187, 11.93525, -36.214012
2828406511000, 91.18552, 11.848748, -36.171173
2828411580000, 91.15869, 11.769234, -36.126423
2828416509000, 91.12915, 11.68828, -36.08208
2828421495000, 91.09927, 11.608262, -36.039135
2828426550000, 91.072075, 11.530335, -36.00027
2828431504000, 91.04565, 11.4534, -35.957897
2828436509000, 91.018074, 11.377122, -35.920547
2828441516000, 90.994385, 11.303996, -35.88159
2828446510000, 90.9702, 11.228778, -35.84674
2828451498000, 90.94751, 11.16001, -35.809166
2828456521000, 90.92708, 11.089522, -35.77761
2828461563000, 90.905266, 11.024762, -35.740704
2828466505000, 90.88866, 10.955295, -35.706448
2828471496000, 90.87222, 10.895399, -35.67095
2828476615000, 90.85265, 10.831613, -35.63897
2828481518000, 90.83578, 10.771362, -35.605247
2828486951000, 90.82002, 10.710513, -35.57412
2828491528000, 90.79947, 10.651411, -35.540337
2828496506000, 90.77969, 10.59241, -35.510944
2828501500000, 90.759445, 10.531586, -35.482433
2828506552000, 90.74456, 10.476572, -35.45711
2828511558000, 90.72446, 10.420873, -35.431858
2828516503000, 90.71037, 10.364185, -35.41155
2828521499000, 90.700325, 10.317185, -35.38961
2828526556000, 90.68268, 10.265204, -35.369568
2828531513000, 90.67112, 10.215568, -35.349556
2828536500000, 90.65613, 10.165826, -35.32806
2828541533000, 90.64169, 10.115553, -35.30543
2828546514000, 90.62712, 10.067352, -35.282772
2828551500000, 90.61114, 10.015339, -35.261757
2828556524000, 90.59912, 9.967104, -35.243423
2828561547000, 90.583435, 9.919333, -35.21897
2828566503000, 90.57445, 9.872835, -35.203037
2828571500000, 90.55975, 9.827656, -35.18146
2828576552000, 90.55179, 9.782821, -35.16207
2828581502000, 90.53861, 9.73868, -35.1418
2828586501000, 90.52732, 9.694899, -35.123005
2828591518000, 90.518845, 9.654585, -35.10159
2828596508000, 90.50698, 9.61058, -35.08171
2828601505000, 90.494896, 9.570424, -35.06102
2828606516000, 90.48507, 9.526589, -35.04315
2828611550000, 90.47462, 9.489784, -35.021133
2828616503000, 90.46428, 9.448199, -34.99961
2828622203000, 90.45501, 9.408891, -34.979237
2828626568000, 90.45394, 9.372016, -34.957966
2828631505000, 90.44419, 9.336743, -34.935665
2828636498000, 90.44025, 9.301633, -34.915894
2828641525000, 90.43846, 9.264759, -34.89881
2828646536000, 90.43147, 9.234588, -34.87908
2828651500000, 90.427795, 9.1969385, -34.864388
2828656535000, 90.41991, 9.163907, -34.851868
2828661573000, 90.434204, 9.140504, -34.872776
2828666502000, 90.44231, 9.114488, -34.898075
2828671507000, 90.45642, 9.093088, -34.92252
2828676544000, 90.46686, 9.069705, -34.94884
2828681503000, 90.48501, 9.052407, -34.973644
2828686477000, 90.49489, 9.029138, -35.00245
2828691550000, 90.50916, 9.012792, -35.03437
2828696560000, 90.52424, 8.994542, -35.064713
2828701542000, 90.536896, 8.977071, -35.09569
2828706535000, 90.546234, 8.960212, -35.12993
2828711548000, 90.55636, 8.945667, -35.160816
2828716505000, 90.56423, 8.929761, -35.190628
2828721511000, 90.573616, 8.91677, -35.21878
2828726540000, 90.58024, 8.901514, -35.246906
2828731511000, 90.58821, 8.8909, -35.27041
2828736497000, 90.594696, 8.877096, -35.291073
2828741528000, 90.60241, 8.86277, -35.319115
2828746512000, 90.607864, 8.852454, -35.33468
2828751502000, 90.61577, 8.839149, -35.360367
2828756514000, 90.62123, 8.826398, -35.38105
2828761600000, 90.62747, 8.816048, -35.409027
2828766506000, 90.632454, 8.803253, -35.43194
2828771497000, 90.63902, 8.792388, -35.458504
2828776561000, 90.64619, 8.7852955, -35.485756
2828781500000, 90.64957, 8.772364, -35.51244
2828786501000, 90.65727, 8.765194, -35.537323
2828791513000, 90.663185, 8.755891, -35.559837
2828796512000, 90.67503, 8.7511215, -35.579422
2828801502000, 90.67718, 8.738802, -35.601776
2828806518000, 90.68747, 8.733923, -35.617104
2828811594000, 90.691574, 8.72365, -35.63733
2828816505000, 90.698265, 8.711796, -35.651768
2828821509000, 90.69968, 8.701646, -35.668003
