#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:20:56
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16801277768000, 127.97014, -2.7217567, 24.36007
16801282760000, 129.3511, -3.2081304, 26.137445
16801287739000, 127.8658, -2.54231, 24.272198
16801292729000, 128.08748, -2.4913683, 25.315174
16801297700000, 127.979034, -2.3113077, 25.2047
16801302701000, 127.87552, -1.9161066, 25.094685
16801307722000, 127.7838, -1.5326355, 24.98958
16801312735000, 127.6909, -1.1559701, 24.887203
16801317765000, 127.60748, -0.7891116, 24.78692
16801322732000, 127.53191, -0.4298218, 24.690235
16801327731000, 127.44598, -0.07600465, 24.580345
16801332728000, 127.3804, 0.2862501, 24.48677
16801337730000, 127.305084, 0.6333635, 24.380764
16801342730000, 127.23496, 0.9861307, 24.280159
16801347729000, 127.16781, 1.3384416, 24.18177
16801352634000, 127.10211, 1.6844718, 24.089617
16801357887000, 127.033745, 2.0266879, 24.000496
16801362663000, 126.969925, 2.3658357, 23.928337
16801367679000, 126.90534, 2.6817322, 23.866262
16801372653000, 126.84036, 2.9830246, 23.822184
16801377652000, 126.78042, 3.2576735, 23.797926
16801382687000, 126.72072, 3.4921987, 23.793709
16801387647000, 126.66179, 3.6950707, 23.81046
16801392648000, 126.614586, 3.851022, 23.893034
16801397684000, 126.56417, 3.8929524, 23.962807
16801402709000, 126.51519, 3.9512799, 24.051949
16801407697000, 126.45483, 3.9672868, 24.147816
16801412687000, 126.39079, 3.920349, 24.234045
16801417767000, 126.329796, 3.8832512, 24.314398
16801422694000, 126.266174, 3.8583539, 24.389738
16801427900000, 126.20301, 3.83513, 24.459314
16801432741000, 126.1433, 3.8137548, 24.526808
16801437711000, 126.08176, 3.7970831, 24.585981
16801442686000, 126.02483, 3.7792633, 24.64829
16801447684000, 125.96821, 3.76225, 24.702616
16801452779000, 125.91667, 3.7413886, 24.754902
16801457732000, 125.86454, 3.7242978, 24.80883
16801462752000, 125.81698, 3.6987422, 24.86243
16801467769000, 125.770256, 3.673793, 24.91685
16801472738000, 125.72661, 3.6461954, 24.978659
16801477741000, 125.6799, 3.615918, 25.040995
16801482798000, 125.636665, 3.5840273, 25.1106
16801487739000, 125.59152, 3.5544689, 25.189754
