#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 08/07/2014 15:36:49
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2277986065000, 58.410046, 9.756575, 49.1324
2277991011000, 58.412262, 9.758886, 49.115
2277996059000, 58.804832, 9.67006, 48.923813
2278001070000, 59.194424, 9.57345, 48.72778
2278006062000, 59.41981, 9.620031, 48.581547
2278011024000, 59.640556, 9.668649, 48.439026
2278016105000, 59.8587, 9.714568, 48.29763
2278021051000, 60.070965, 9.768473, 48.15394
2278026055000, 60.276367, 9.8183365, 48.028744
2278031045000, 60.483006, 9.860204, 47.885223
2278036067000, 60.678944, 9.924404, 47.728943
2278041034000, 60.866806, 10.052828, 47.62652
2278046564000, 61.056202, 10.046554, 47.478493
2278051108000, 61.230614, 10.1900835, 47.35062
2278055963000, 61.403725, 10.268976, 47.23144
2278060981000, 61.564323, 10.362215, 47.119194
2278065983000, 61.721184, 10.455227, 47.005524
2278070997000, 61.865246, 10.562135, 46.901127
2278075948000, 62.007526, 10.673255, 46.81071
2278080941000, 62.13462, 10.787298, 46.728977
2278086433000, 62.26113, 10.900456, 46.664692
2278090951000, 62.379044, 11.009659, 46.622578
2278095942000, 62.491062, 11.1063595, 46.60198
2278101082000, 62.608345, 11.183998, 46.604546
2278106023000, 62.70822, 11.235752, 46.68974
2278111011000, 62.814323, 11.207994, 46.741455
2278115975000, 62.914295, 11.2067375, 46.841454
2278121040000, 63.014565, 11.152003, 46.97359
2278125980000, 63.10186, 11.066796, 47.103626
2278130975000, 63.18998, 10.983159, 47.233234
2278136005000, 63.2746, 10.905195, 47.35695
2278140984000, 63.357033, 10.826278, 47.48402
2278146002000, 63.42474, 10.754928, 47.610992
2278151091000, 63.505623, 10.680527, 47.728264
2278157031000, 63.570347, 10.612593, 47.847523
2278161068000, 63.634186, 10.5465, 47.963177
2278166059000, 63.699154, 10.479702, 48.08187
2278171138000, 63.760334, 10.415709, 48.19968
2278176062000, 63.816284, 10.349565, 48.317463
2278181050000, 63.882416, 10.277559, 48.429832
2278186043000, 63.94025, 10.206789, 48.542896
2278191008000, 64.00243, 10.131479, 48.64381
2278196012000, 64.06213, 10.056341, 48.74171
2278201058000, 64.12119, 9.9805765, 48.823166
2278206072000, 63.91197, 10.103056, 48.88357
2278211021000, 63.71609, 10.216625, 48.933617
2278216053000, 63.51879, 10.333948, 48.98046
2278221080000, 63.327198, 10.442975, 49.027042
2278226561000, 63.146023, 10.548568, 49.07604
2278231019000, 62.969624, 10.645271, 49.121895
2278236044000, 62.809002, 10.729975, 49.182297
2278241025000, 62.648426, 10.81183, 49.235455
2278246014000, 62.504566, 10.879627, 49.29056
2278251057000, 62.3704, 10.938314, 49.352
2278256088000, 62.238407, 10.995751, 49.408176
2278261021000, 62.11249, 11.043061, 49.459663
2278266010000, 61.992706, 11.089493, 49.503693
2278271062000, 61.871807, 11.134514, 49.547325
2278276025000, 61.748848, 11.1786585, 49.58007
2278281016000, 61.62197, 11.224768, 49.614746
2278286042000, 61.4918, 11.270727, 49.63453
2278291023000, 61.36717, 11.312617, 49.662052
2278296066000, 61.23626, 11.355585, 49.68716
2278301059000, 61.11065, 11.39422, 49.707615
2278306073000, 60.990482, 11.428076, 49.72962
2278311022000, 60.87565, 11.458958, 49.75189
2278316058000, 60.76629, 11.488631, 49.771084
2278321069000, 60.65897, 11.515226, 49.788975
2278326021000, 60.557793, 11.537786, 49.80125
2278331016000, 60.452408, 11.56414, 49.81708
2278336045000, 60.35591, 11.583521, 49.828037
2278341021000, 60.250572, 11.606247, 49.839653
2278346018000, 60.1571, 11.621969, 49.856796
2278351056000, 60.057217, 11.6391945, 49.864983
2278356085000, 59.96733, 11.652542, 49.880238
2278361023000, 59.88393, 11.660331, 49.893215
2278366036000, 59.80324, 11.667519, 49.90507
2278371089000, 59.732395, 11.667184, 49.913944
2278376025000, 59.666798, 11.668463, 49.926815
2278381018000, 59.60374, 11.661031, 49.93778
2278386040000, 59.54633, 11.655806, 49.94596
2278391028000, 59.491917, 11.645465, 49.952065
2278396011000, 59.438564, 11.636238, 49.95801
2278401049000, 59.385403, 11.624959, 49.95796
2278406080000, 59.259155, 11.635977, 50.003834
2278411779000, 59.144447, 11.646005, 50.04293
2278416021000, 59.025066, 11.654155, 50.083244
2278421063000, 58.916122, 11.659183, 50.12198
2278426023000, 58.807327, 11.664565, 50.16314
2278431016000, 58.706207, 11.667879, 50.196747
2278436053000, 58.612732, 11.667623, 50.23203
2278441048000, 58.5183, 11.671195, 50.264584
2278446020000, 58.429977, 11.66958, 50.289474
2278451053000, 58.341454, 11.672301, 50.31521
2278456081000, 58.25526, 11.673623, 50.329582
2278461023000, 58.167393, 11.67509, 50.345505
2278466018000, 58.08321, 11.674588, 50.354263
2278471081000, 57.998966, 11.6766615, 50.357773
2278476064000, 57.91803, 11.6756935, 50.362045
2278481790000, 57.84024, 11.675986, 50.361687
2278486054000, 57.76168, 11.676257, 50.36127
2278491049000, 57.68995, 11.676456, 50.355003
2278496014000, 57.61677, 11.679908, 50.354855
2278501043000, 57.546093, 11.681497, 50.346455
2278506094000, 57.47981, 11.684217, 50.337776
2278511032000, 57.418972, 11.686002, 50.32669
