#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:09:47
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
13024077996000, 91.49401, 4.6265345, 24.62681
13024082998000, 93.104675, 4.060545, 22.653496
13024087979000, 91.48718, 2.7886984, 24.570543
13024092957000, 90.82782, 5.779185, 22.498272
13024098050000, 90.83676, 3.927767, 22.494987
13024102910000, 90.85538, 4.3755846, 22.495796
13024107893000, 90.87541, 4.819807, 22.494553
13024112919000, 90.89976, 5.2479367, 22.499935
13024117927000, 90.92776, 5.6747274, 22.505423
13024122923000, 90.95543, 6.0909424, 22.507837
13024128287000, 90.98358, 6.5059066, 22.505135
13024132937000, 91.01526, 6.926454, 22.5089
13024137937000, 91.045006, 7.3342085, 22.506548
13024142931000, 91.07432, 7.7461295, 22.506107
13024147956000, 91.10299, 8.160352, 22.506964
13024152932000, 91.13062, 8.56753, 22.514553
13024157934000, 91.15765, 8.966344, 22.526636
13024162919000, 91.17884, 9.366783, 22.553667
13024167936000, 91.20011, 9.744437, 22.587616
13024172929000, 91.218216, 10.103836, 22.642166
13024177917000, 91.232414, 10.440073, 22.71516
13024182956000, 91.24464, 10.739515, 22.807652
13024187931000, 91.25212, 11.00578, 22.91714
13024192935000, 91.26139, 11.226212, 23.094229
13024197957000, 91.267914, 11.338585, 23.266224
13024202999000, 91.27346, 11.448993, 23.449856
13024207997000, 91.28091, 11.529958, 23.673101
13024212981000, 91.287285, 11.537863, 23.895653
13024218017000, 91.29297, 11.545124, 24.107355
13024222977000, 91.303925, 11.557415, 24.314232
13024228009000, 91.30935, 11.575511, 24.520542
13024233050000, 91.31758, 11.583453, 24.718887
13024238023000, 91.3292, 11.593321, 24.916193
13024242997000, 91.34058, 11.60708, 25.101513
13024247979000, 91.35337, 11.615868, 25.28913
13024253017000, 91.36667, 11.624937, 25.465519
13024258003000, 91.38459, 11.635727, 25.644783
13024262976000, 91.39771, 11.648974, 25.816753
13024267973000, 91.414604, 11.66126, 25.985611
13024273000000, 91.43033, 11.670949, 26.153822
13024278002000, 91.45071, 11.696922, 26.311047
13024283036000, 91.47014, 11.722894, 26.464457
13024288068000, 91.49379, 11.742786, 26.612509
13024293041000, 91.51207, 11.770079, 26.755568
13024298014000, 91.5338, 11.791017, 26.895426
13024303034000, 91.55402, 11.816692, 27.02743
13024308008000, 91.57443, 11.840841, 27.158703
13024312978000, 91.59374, 11.863338, 27.279524
13024318003000, 91.61518, 11.886142, 27.401098
13024323004000, 91.632805, 11.911361, 27.5131
13024327985000, 91.654274, 11.933913, 27.626719
13024332999000, 91.67419, 11.956228, 27.732334
13024337997000, 91.693756, 11.979348, 27.835703
13024342999000, 91.71386, 12.001772, 27.93873
13024348010000, 91.73357, 12.022738, 28.036123
13024353006000, 91.75057, 12.046121, 28.134098
13024357993000, 91.76953, 12.065092, 28.226276
13024362983000, 91.78503, 12.086735, 28.315804
13024367964000, 91.801544, 12.105632, 28.405466
13024373008000, 91.81974, 12.1238785, 28.489511
13024378007000, 91.83415, 12.141072, 28.569515
13024383002000, 91.85186, 12.159115, 28.648624
13024388008000, 91.86727, 12.173737, 28.724209
13024392994000, 91.88566, 12.189738, 28.799017
13024398005000, 91.898834, 12.204584, 28.868914
13024403012000, 91.91538, 12.220268, 28.938828
13024407963000, 91.92833, 12.235326, 29.005505
13024412974000, 91.944145, 12.24854, 29.069893
13024418009000, 91.956406, 12.264095, 29.12985
13024423003000, 91.9698, 12.28039, 29.18622
13024427981000, 91.98151, 12.29255, 29.242914
13024432988000, 91.993645, 12.310462, 29.29523
13024438011000, 92.00505, 12.32454, 29.341707
13024442994000, 92.01656, 12.341813, 29.389774
13024448029000, 92.02684, 12.358576, 29.43323
13024453711000, 92.04017, 12.372743, 29.47405
13024458001000, 92.05107, 12.39177, 29.50982
13024462984000, 92.06274, 12.40686, 29.547285
13024468039000, 92.07517, 12.423944, 29.578144
13024473002000, 92.0857, 12.44097, 29.610575
13024477983000, 92.09841, 12.43959, 29.65467
13024483035000, 92.11251, 12.440314, 29.700216
13024488002000, 92.12257, 12.440985, 29.74215
13024492996000, 92.133644, 12.443812, 29.789392
13024498000000, 92.14168, 12.441349, 29.830406
13024503020000, 92.152916, 12.446499, 29.871672
13024508002000, 92.163086, 12.446193, 29.912937
13024512974000, 92.17125, 12.448753, 29.9528
13024518015000, 92.1817, 12.449961, 29.990396
13024522983000, 92.19225, 12.45127, 30.02683
13024528046000, 92.20263, 12.453865, 30.065605
