#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:42:06
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131276849996000, 350.70584, 24.23735, 55.555122
131276855058000, 350.73166, 24.224432, 55.564224
131276859990000, 351.229, 24.205463, 55.47729
131276864974000, 351.7366, 24.183777, 55.3785
131276870114000, 352.23483, 24.166676, 55.282932
131276874945000, 352.73215, 24.149925, 55.186558
131276880187000, 353.22678, 24.135818, 55.08546
131276884964000, 353.69843, 24.122711, 54.996464
131276889982000, 354.186, 24.10176, 54.895977
131276894936000, 354.656, 24.093685, 54.797703
131276899982000, 355.1388, 24.085472, 54.682148
131276904958000, 355.57602, 24.084581, 54.59873
131276909948000, 356.04288, 24.076717, 54.48042
131276914948000, 356.48486, 24.087826, 54.37206
131276919951000, 356.912, 24.09612, 54.270252
131276924982000, 357.32947, 24.108194, 54.165268
131276929982000, 357.72736, 24.124748, 54.062687
131276934961000, 358.11353, 24.142511, 53.966393
131276939985000, 358.46426, 24.164202, 53.87715
131276944969000, 358.80124, 24.179522, 53.79402
131276950081000, 359.09055, 24.196365, 53.72231
131276955003000, 359.35013, 24.204462, 53.66339
131276959979000, 359.57004, 24.206594, 53.612682
131276964967000, 359.74484, 24.188744, 53.593143
131276969994000, 359.8688, 24.136038, 53.606888
131276974988000, 0.013269803, 24.04876, 53.60564
131276979977000, 0.115899675, 23.978155, 53.63486
131276984951000, 0.2245804, 23.842793, 53.68415
131276989979000, 0.3448324, 23.699284, 53.73589
131276995635000, 0.48957768, 23.544966, 53.788567
131276999973000, 0.64337075, 23.385365, 53.850883
131277005048000, 0.7983509, 23.214079, 53.919933
131277009975000, 0.9653236, 23.034418, 53.996803
131277014970000, 1.1271214, 22.857609, 54.07224
131277020133000, 1.291305, 22.67634, 54.145733
131277025051000, 1.4503624, 22.50132, 54.21367
131277030054000, 1.6003888, 22.33405, 54.277218
131277034956000, 1.7496699, 22.171665, 54.336784
131277040058000, 1.89643, 22.016645, 54.391003
131277045048000, 2.0217109, 21.873127, 54.44386
131277049993000, 2.1545243, 21.733192, 54.489307
131277055105000, 2.2792392, 21.60113, 54.53262
131277060054000, 2.3898458, 21.478683, 54.572273
131277065509000, 2.499231, 21.358952, 54.609325
131277070091000, 2.6096933, 21.242395, 54.641987
131277075059000, 2.71381, 21.129831, 54.67412
131277080041000, 2.816295, 21.017488, 54.70458
131277084996000, 2.916626, 20.90667, 54.73915
131277090055000, 3.0149975, 20.797487, 54.769142
131277095051000, 3.1090214, 20.686186, 54.807262
131277099996000, 3.203531, 20.578455, 54.839016
131277105105000, 3.2894633, 20.471972, 54.88129
131277110038000, 3.3770988, 20.367315, 54.915386
131277115049000, 3.457713, 20.266376, 54.95321
131277120060000, 3.5351646, 20.166256, 54.992157
131277125053000, 3.6156485, 20.071526, 55.023838
131277130037000, 3.6918583, 19.977285, 55.056786
131277135328000, 3.7645812, 19.8859, 55.089134
131277140051000, 3.841678, 19.796272, 55.11582
131277145038000, 3.9196486, 19.705313, 55.145226
131277149996000, 3.995523, 19.617577, 55.17057
