#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 16:08:07
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
57199733461000, 62.99479, 2.680164, 25.006601
57199737984000, 65.77782, 1.543011, 27.595114
57199742988000, 63.045364, 4.1422777, 24.772333
57199748010000, 64.9855, 3.717772, 27.337772
57199752912000, 64.9892, 5.108853, 27.01655
57199757867000, 64.985214, 5.325453, 26.705086
57199762885000, 64.98527, 5.5402713, 26.39704
57199767876000, 64.98371, 5.7547946, 26.110193
57199772903000, 64.98751, 5.953537, 25.808678
57199777896000, 64.98515, 6.1727667, 25.526232
57199782913000, 64.9848, 6.381924, 25.232075
57199787910000, 64.98436, 6.6020117, 24.975214
57199792910000, 64.9833, 6.8026867, 24.691238
57199797896000, 64.980194, 7.028772, 24.429405
57199802886000, 64.97618, 7.2463603, 24.181307
57199807907000, 64.96844, 7.4558864, 23.93805
57199812901000, 64.95781, 7.672436, 23.70867
57199817883000, 64.94729, 7.885087, 23.492308
57199822929000, 64.93197, 8.085588, 23.292662
57199827906000, 64.91335, 8.272866, 23.111244
57199832901000, 64.894775, 8.443532, 22.952717
57199837936000, 64.87621, 8.580923, 22.817976
57199842905000, 64.85337, 8.686538, 22.701427
57199848324000, 64.8353, 8.755059, 22.639421
57199852953000, 64.81838, 8.736013, 22.610022
57199857986000, 64.799164, 8.669722, 22.566668
57199863011000, 64.78237, 8.618366, 22.57549
57199868020000, 64.76923, 8.481243, 22.591175
57199878066000, 64.75377, 8.335999, 22.604769
57199883019000, 64.73955, 8.2064085, 22.612505
57199888035000, 64.725204, 8.076084, 22.625914
57199893017000, 64.712814, 7.9496164, 22.639162
57199898021000, 64.69802, 7.8231406, 22.651695
57199903016000, 64.68427, 7.7009172, 22.66387
57199908019000, 64.673584, 7.579618, 22.678967
57199913013000, 64.659424, 7.4596734, 22.691101
57199918203000, 64.646614, 7.3442388, 22.705988
57199922986000, 64.63545, 7.2277575, 22.719475
57199927960000, 64.62384, 7.116229, 22.734863
57199933011000, 64.61381, 7.0023165, 22.752035
57199938115000, 64.60172, 6.8932796, 22.763395
57199943019000, 64.57213, 6.8202753, 22.83451
57199948010000, 64.54068, 6.7500625, 22.902292
57199953009000, 64.511925, 6.676473, 22.965948
57199957983000, 64.48169, 6.6108246, 23.031172
57199963011000, 64.45263, 6.539173, 23.093157
57199968008000, 64.4255, 6.471419, 23.154737
57199973061000, 64.39721, 6.4041696, 23.211931
57199978000000, 64.37226, 6.3390784, 23.271929
57199983011000, 64.34791, 6.27044, 23.327967
57199988266000, 64.32469, 6.204767, 23.382534
57199993017000, 64.30043, 6.1418896, 23.435505
57199997992000, 64.28127, 6.0755286, 23.489956
57200003019000, 64.25788, 6.0129247, 23.5388
57200008016000, 64.23677, 5.952512, 23.592361
57200013022000, 64.21577, 5.8891444, 23.638874
57200018006000, 64.198235, 5.8316317, 23.689596
57200023060000, 64.178215, 5.769451, 23.736332
57200028005000, 64.16143, 5.713673, 23.785196
57200033015000, 64.143074, 5.6550565, 23.831728
57200038036000, 64.12988, 5.595864, 23.879398
57200043026000, 64.1128, 5.54061, 23.923088
57200048016000, 64.09767, 5.4852796, 23.968813
57200052966000, 64.084114, 5.4288707, 24.011614
57200057993000, 64.07069, 5.377204, 24.053928
57200062983000, 64.05573, 5.3228254, 24.092493
57200067971000, 64.04504, 5.2703958, 24.13259
57200072995000, 64.03144, 5.220135, 24.17082
57200082988000, 64.018745, 5.167767, 24.207056
57200092983000, 64.00752, 5.118724, 24.244743
57200097976000, 63.993847, 5.067784, 24.283932
57200102959000, 63.985073, 5.018308, 24.316364
57200107993000, 63.97036, 4.971279, 24.355154
57200112979000, 63.962658, 4.9201484, 24.389273
57200117969000, 63.950264, 4.875001, 24.422882
57200127969000, 63.940132, 4.829075, 24.459267
57200137988000, 63.928978, 4.781237, 24.488493
57200142978000, 63.919376, 4.74022, 24.5213
57200147976000, 63.836277, 4.708946, 24.55829
57200152982000, 63.76003, 4.6787043, 24.592773
57200157967000, 63.682926, 4.649102, 24.625835
57200162980000, 63.61143, 4.6165147, 24.6607
57200167974000, 63.54218, 4.5873346, 24.696531
57200174275000, 63.471962, 4.5543985, 24.728806
57200177984000, 63.40806, 4.5218515, 24.76225
57200182973000, 63.342045, 4.492298, 24.794628
57200187995000, 63.27979, 4.461415, 24.826735
57200192984000, 63.217083, 4.431113, 24.85801
57200197979000, 63.15871, 4.400959, 24.888117
57200202962000, 63.097702, 4.3690343, 24.9157
57200207988000, 63.046318, 4.3412504, 24.948826
57200212979000, 62.988747, 4.3087754, 24.975965
57200217968000, 62.93729, 4.277436, 25.00569
57200223018000, 62.887867, 4.2491636, 25.033989
57200227981000, 62.840683, 4.2164874, 25.063347
57200232971000, 62.789337, 4.189269, 25.089273
57200237967000, 62.748344, 4.1602106, 25.118738
57200243307000, 62.699886, 4.1304617, 25.142315
57200247978000, 62.656776, 4.1041083, 25.170198
57200252962000, 62.615314, 4.0740976, 25.194283
57200257988000, 62.573788, 4.0487647, 25.220123
57200262978000, 62.533253, 4.0203366, 25.244242
57200267965000, 62.495075, 3.9908407, 25.266705
57200272996000, 62.459175, 3.9636478, 25.291735
57200277980000, 62.42166, 3.9363613, 25.31223
57200282971000, 62.38697, 3.9077666, 25.334515
57200287993000, 62.354374, 3.8808472, 25.35656
57200292990000, 62.32134, 3.8541837, 25.376343
