#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:54:09
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9111093904000, 66.669106, 11.832902, 35.09147
9111098587000, 62.76568, 13.916588, 33.29208
9111103626000, 67.0418, 12.569638, 34.993687
9111108605000, 65.82326, 13.801503, 33.588493
9111113582000, 66.20531, 14.516882, 33.5265
9111118737000, 66.58044, 14.152061, 33.458145
9111123612000, 66.94846, 13.794131, 33.38505
9111128625000, 67.312775, 13.439054, 33.311665
9111133609000, 67.669655, 13.093909, 33.237885
9111138602000, 68.01793, 12.759877, 33.165432
9111143850000, 68.36159, 12.420489, 33.093006
9111148663000, 68.708984, 12.087426, 33.016506
9111153631000, 68.87696, 12.036283, 33.038136
9111158601000, 69.05271, 11.930388, 33.055004
9111163598000, 69.22458, 11.878221, 33.08239
9111168601000, 69.39396, 11.841795, 33.12299
9111173542000, 69.56506, 11.813292, 33.179768
9111178528000, 69.7342, 11.803831, 33.258762
9111183544000, 69.90702, 11.81067, 33.374203
9111188522000, 70.08073, 11.816322, 33.533566
9111193561000, 70.2569, 11.828275, 33.74992
9111198570000, 70.440704, 11.831716, 34.015453
9111203539000, 70.621254, 11.818285, 34.356995
9111208539000, 70.80579, 11.779454, 34.762173
9111213555000, 70.98494, 11.700829, 35.252045
9111218543000, 71.16616, 11.516358, 35.710545
9111223539000, 71.340004, 11.369887, 36.23755
9111228535000, 71.51563, 11.14121, 36.761665
9111233527000, 71.68637, 10.868982, 37.25604
9111238542000, 71.847466, 10.591699, 37.726868
9111243542000, 72.00065, 10.302438, 38.1709
9111248574000, 72.13796, 10.007493, 38.592144
9111253540000, 72.26646, 9.698724, 39.002327
9111258527000, 72.36482, 9.381982, 39.386864
9111263632000, 72.44347, 9.061982, 39.746128
9111268641000, 72.507904, 8.739738, 40.08009
9111273635000, 72.54869, 8.419866, 40.39001
9111278626000, 72.58466, 8.095866, 40.67294
9111283651000, 72.60693, 7.774473, 40.924328
9111288600000, 72.64061, 7.4473643, 41.15426
9111293712000, 72.6681, 7.1273313, 41.363743
9111298758000, 72.7071, 6.801467, 41.568863
9111303670000, 72.7457, 6.482308, 41.767174
9111308646000, 72.78945, 6.166056, 41.954945
9111313651000, 72.82947, 5.8606305, 42.147503
9111318646000, 72.86978, 5.5649805, 42.33849
9111323641000, 72.91434, 5.274935, 42.527122
9111328637000, 72.952065, 4.995166, 42.71445
9111333634000, 73.010735, 4.709904, 42.895237
