#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:21:57
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16862375314000, 121.36603, -4.194462, 25.144924
16862380309000, 125.15944, -5.646663, 24.678728
16862385330000, 121.28324, -2.5029964, 25.12683
16862390315000, 123.36387, -6.719994, 26.052603
16862395392000, 123.22258, -4.999909, 25.986702
16862400420000, 123.0844, -4.6138906, 25.91865
16862405309000, 122.95732, -4.2348228, 25.854311
16862410318000, 122.83291, -3.8645878, 25.793413
16862415278000, 122.71983, -3.5090978, 25.717731
16862420268000, 122.608246, -3.138524, 25.662434
16862425313000, 122.50577, -2.7998662, 25.607328
16862430308000, 122.40103, -2.4590242, 25.51797
16862435316000, 122.303825, -2.0922828, 25.470581
16862440319000, 122.18811, -1.754388, 25.408127
16862445314000, 122.07551, -1.4006441, 25.346563
16862450416000, 121.9629, -1.050817, 25.29297
16862455222000, 121.85376, -0.70597255, 25.243849
16862460232000, 121.75014, -0.36723617, 25.208433
16862465224000, 121.64382, -0.04603463, 25.186666
16862470231000, 121.54595, 0.25375172, 25.179314
16862475241000, 121.44772, 0.5293446, 25.195904
16862480222000, 121.355125, 0.7713052, 25.225822
16862485218000, 121.26603, 0.9775124, 25.279305
16862490207000, 121.191574, 1.1389731, 25.397455
16862495277000, 121.1157, 1.1865562, 25.501804
16862500249000, 121.04305, 1.2536881, 25.625889
16862505327000, 120.98164, 1.2729199, 25.784887
16862510336000, 120.91598, 1.2358214, 25.94116
16862516090000, 120.8517, 1.1980144, 26.086779
16862520325000, 120.78822, 1.1726195, 26.231787
16862525314000, 120.722176, 1.1469524, 26.375546
16862530335000, 120.660194, 1.1192127, 26.514917
16862535328000, 120.59545, 1.093876, 26.653408
16862540329000, 120.53292, 1.0696732, 26.789938
16862545428000, 120.46905, 1.0462705, 26.91968
16862550336000, 120.40551, 1.0220048, 27.04994
16862555326000, 120.34238, 1.0026292, 27.176455
16862560334000, 120.27795, 0.9831156, 27.298317
16862565537000, 120.21881, 0.9610902, 27.42067
16862570337000, 120.155014, 0.94226533, 27.535702
16862580324000, 120.09371, 0.9272865, 27.653248
