#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 17:38:20
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1065742022000, 71.142525, 1.224056, -45.235973
1065746996000, 71.27153, 1.2376889, -45.266644
1065751958000, 71.18159, 1.3780978, -44.358418
1065756980000, 71.083115, 1.5042915, -43.48082
1065761928000, 70.966156, 1.6182494, -42.669792
1065767030000, 70.83919, 1.724605, -41.881165
1065771975000, 70.68975, 1.8292168, -41.16712
1065777001000, 70.52673, 1.9240332, -40.45998
1065781980000, 70.333626, 1.9864396, -39.856693
1065787025000, 70.12858, 2.0488598, -39.27636
1065791976000, 69.87517, 2.0625815, -38.82416
1065797811000, 69.62554, 2.0943375, -38.350742
1065801998000, 69.36168, 2.1018236, -37.935978
1065807037000, 69.08838, 2.113788, -37.525257
1065812010000, 68.81347, 2.1291645, -37.127808
1065817031000, 68.527626, 2.13562, -36.74242
1065822585000, 68.13327, 2.0821939, -36.5687
1065826981000, 67.732056, 2.025531, -36.390575
1065831968000, 67.32252, 1.9541824, -36.20016
1065837032000, 66.90662, 1.8606042, -36.00523
1065841962000, 66.41364, 1.704925, -35.922256
1065846964000, 65.914764, 1.5174502, -35.821957
1065851999000, 65.38728, 1.2886342, -35.745655
1065856978000, 64.86441, 1.0342321, -35.61621
1065862065000, 64.347664, 0.706326, -35.459114
1065867215000, 63.827515, 0.34921432, -35.301357
1065872087000, 63.313362, 0.0062274253, -35.096447
1065876956000, 62.799904, -0.4037273, -34.890156
1065882359000, 62.284813, -0.81446165, -34.67819
1065887010000, 61.765812, -1.2149513, -34.468
1065891967000, 61.24305, -1.6071843, -34.257847
1065896955000, 60.71961, -1.9981414, -34.040474
1065902025000, 60.191692, -2.3847797, -33.82417
1065906960000, 59.767654, -2.6754696, -33.438305
1065911952000, 59.34738, -2.9611197, -33.048912
1065917025000, 58.939537, -3.236644, -32.63915
1065926998000, 58.534798, -3.5086365, -32.225697
1065932041000, 58.13313, -3.7771091, -31.812431
1065937064000, 57.72726, -4.0543528, -31.397533
1065941962000, 57.32772, -4.3198934, -30.986137
1065946989000, 56.927692, -4.5872374, -30.57306
1065951994000, 56.52607, -4.8556075, -30.164705
1065956964000, 56.124523, -5.1210046, -29.755405
1065961960000, 55.728355, -5.381621, -29.34654
1065966985000, 55.323666, -5.643464, -28.937445
1065971984000, 54.92445, -5.8975096, -28.533205
1065976950000, 54.525684, -6.1542525, -28.117413
1065981979000, 54.125275, -6.4052057, -27.710098
1065987044000, 53.72866, -6.6540093, -27.296274
1065991966000, 53.327312, -6.9050317, -26.883217
1065996953000, 52.932312, -7.148839, -26.468475
1066002044000, 52.534676, -7.3893614, -26.052938
1066006941000, 52.13245, -7.632834, -25.639565
1066011950000, 51.72819, -7.872011, -25.226711
1066016978000, 51.326015, -8.10836, -24.817415
1066021970000, 50.923515, -8.340692, -24.405622
1066026950000, 50.510235, -8.575108, -24.002235
1066032001000, 50.10336, -8.808709, -23.599417
1066037009000, 49.688843, -9.0390415, -23.197798
1066041966000, 49.277927, -9.265498, -22.80117
1066046959000, 48.860416, -9.500203, -22.402224
1066052057000, 48.44173, -9.730638, -22.009737
1066056959000, 48.021137, -9.961048, -21.623888
1066061951000, 47.59691, -10.188556, -21.2371
1066068785000, 47.175373, -10.411942, -20.857153
1066071987000, 46.749966, -10.63833, -20.478956
1066081993000, 46.317383, -10.861598, -20.102623
1066086987000, 45.888832, -11.082219, -19.727594
1066091965000, 45.45483, -11.301111, -19.348793
1066096924000, 45.02488, -11.514944, -18.975048
1066102012000, 44.58876, -11.727217, -18.600286
1066106964000, 44.15126, -11.936751, -18.233023
1066111951000, 43.715664, -12.141935, -17.861975
1066116993000, 43.275116, -12.347846, -17.494837
1066126955000, 42.83947, -12.543494, -17.116234
1066131996000, 42.40127, -12.747414, -16.742928
1066137010000, 41.961315, -12.940246, -16.369095
1066141955000, 41.520664, -13.132809, -15.997683
1066146961000, 41.077118, -13.325074, -15.626191
1066152022000, 40.629593, -13.519841, -15.263592
1066156999000, 40.176163, -13.71642, -14.903992
1066161992000, 39.726982, -13.907011, -14.542768
1066167021000, 39.269264, -14.096191, -14.1832075
1066172027000, 38.809345, -14.287624, -13.834179
1066176996000, 38.340443, -14.475205, -13.482777
1066181989000, 37.883865, -14.65984, -13.130646
