#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 13:52:27
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1902946292000, 96.81076, 12.224456, 31.853518
1902951281000, 98.83821, 11.328466, 31.975525
1902956301000, 96.9137, 12.4569645, 31.751448
1902962179000, 97.461494, 10.943675, 33.788216
1902966335000, 97.54848, 11.196019, 33.6409
1902971258000, 97.636665, 11.463406, 33.493168
1902976340000, 97.72768, 11.7235565, 33.348866
1902981270000, 97.811554, 11.982726, 33.20981
1902986286000, 97.89878, 12.239699, 33.088844
1902991294000, 97.99078, 12.474935, 32.959915
1902996320000, 98.08664, 12.719097, 32.826496
1903001290000, 98.1787, 12.957077, 32.734226
1903006303000, 98.274605, 13.1817045, 32.62643
1903011326000, 98.38193, 13.406558, 32.53653
1903016295000, 98.48587, 13.632518, 32.456577
1903021349000, 98.58607, 13.854328, 32.395897
1903026264000, 98.68567, 14.069803, 32.3425
1903031563000, 98.79738, 14.273024, 32.32188
1903036237000, 98.90139, 14.4739065, 32.31197
1903041230000, 99.01492, 14.65659, 32.335136
1903046257000, 99.11765, 14.825247, 32.367973
1903051222000, 99.21889, 14.967525, 32.444828
1903056238000, 99.308525, 15.081174, 32.536625
1903061222000, 99.40026, 15.157516, 32.674805
1903066237000, 99.47835, 15.194263, 32.85805
1903071230000, 99.56265, 15.145531, 33.083508
1903076248000, 99.63873, 15.064336, 33.29811
1903081261000, 99.72132, 14.982454, 33.56429
1903086235000, 99.7968, 14.825943, 33.825035
1903091231000, 99.882484, 14.663987, 34.103706
1903096260000, 99.96609, 14.508033, 34.367085
1903101305000, 100.04536, 14.3648615, 34.620808
1903106320000, 100.1247, 14.226, 34.869286
1903111355000, 100.22373, 14.083255, 35.108486
1903116343000, 100.31846, 13.948708, 35.33813
1903121326000, 100.41551, 13.818705, 35.55659
1903126386000, 100.51836, 13.681958, 35.770832
1903131346000, 100.60658, 13.558125, 35.97719
1903136331000, 100.7037, 13.429435, 36.181816
1903141329000, 100.79806, 13.301044, 36.383823
1903146324000, 100.89485, 13.176246, 36.57977
1903151270000, 100.98785, 13.055231, 36.765102
1903161259000, 101.07471, 12.941342, 36.948734
1903166456000, 101.16498, 12.825376, 37.122807
1903171336000, 101.25919, 12.709727, 37.304073
1903176409000, 101.35129, 12.595651, 37.477997
1903181334000, 101.44292, 12.481868, 37.64843
1903186729000, 101.52401, 12.377266, 37.81617
1903191272000, 101.59756, 12.275576, 37.978905
1903196290000, 101.675285, 12.175301, 38.13733
1903201279000, 101.744835, 12.080054, 38.28922
1903206298000, 101.81138, 11.980948, 38.44093
1903211246000, 101.871315, 11.89262, 38.58404
1903216340000, 101.93851, 11.796435, 38.73094
1903221240000, 101.99446, 11.711515, 38.862427
1903226387000, 102.064926, 11.62549, 38.99402
1903231274000, 102.126625, 11.545305, 39.1153
1903241244000, 102.19325, 11.463232, 39.243057
1903246333000, 102.25121, 11.391893, 39.360603
1903251291000, 102.315315, 11.31392, 39.479057
1903256327000, 102.38215, 11.245658, 39.581406
1903261340000, 102.44797, 11.183455, 39.683205
1903266400000, 102.50354, 11.113733, 39.786526
1903271442000, 102.5555, 11.050511, 39.887714
1903276402000, 102.60707, 10.98604, 39.979065
1903281357000, 102.658745, 10.9227, 40.073303
1903286331000, 102.705345, 10.86495, 40.15829
1903291337000, 102.74868, 10.808101, 40.242702
1903296341000, 102.8046, 10.749238, 40.317154
1903301337000, 102.860275, 10.691197, 40.392967
1903306329000, 102.91676, 10.639102, 40.456356
1903311324000, 102.975, 10.587984, 40.524498
1903316303000, 103.042786, 10.522535, 40.513767
1903321335000, 103.10794, 10.463456, 40.507328
1903326416000, 103.15882, 10.406459, 40.49906
1903331315000, 103.219124, 10.343221, 40.49206
1903336600000, 103.23574, 10.302762, 40.595142
1903341295000, 103.25775, 10.255656, 40.696358
1903346274000, 103.27809, 10.213363, 40.790173
1903351289000, 103.31738, 10.1610775, 40.805233
1903356903000, 103.354485, 10.109416, 40.820118
1903361311000, 103.39284, 10.058479, 40.836464
1903366347000, 103.4307, 10.006117, 40.849823
1903371294000, 103.466095, 9.957728, 40.863773
1903381319000, 103.50498, 9.907317, 40.881855
1903391243000, 103.535194, 9.862508, 40.900623
1903396287000, 103.55571, 9.824734, 40.9429
1903401254000, 103.550255, 9.796764, 40.98817
1903406314000, 103.54639, 9.762479, 41.033104
1903411653000, 103.541245, 9.73044, 41.098366
1903416326000, 103.537384, 9.696356, 41.16315
1903421287000, 103.527824, 9.662118, 41.23805
1903426787000, 103.52179, 9.62968, 41.304764
1903431365000, 103.51339, 9.598796, 41.376385
1903436342000, 103.50165, 9.571571, 41.43577
1903441233000, 103.49234, 9.543072, 41.49359
1903446319000, 103.473404, 9.523181, 41.549408
1903456336000, 103.46148, 9.496735, 41.607586
1903461302000, 103.45286, 9.473765, 41.66331
1903466361000, 103.44618, 9.448377, 41.71901
1903471276000, 103.43415, 9.423877, 41.771606
1903476345000, 103.421844, 9.402854, 41.82151
1903481392000, 103.413216, 9.379376, 41.87019
1903486333000, 103.40421, 9.359585, 41.91441
1903491319000, 103.39889, 9.335065, 41.954
1903496466000, 103.3937, 9.31496, 41.991028
1903501339000, 103.38789, 9.296691, 42.020607
1903506314000, 103.39698, 9.276531, 42.04649
1903511319000, 103.40859, 9.258903, 42.077347
1903516310000, 103.40287, 9.243047, 42.09971
1903526351000, 103.40534, 9.224391, 42.124413
1903536326000, 103.40025, 9.208133, 42.144745
1903541316000, 103.39766, 9.1908865, 42.15417
1903546311000, 103.396706, 9.175052, 42.16524
1903551335000, 103.39312, 9.1574135, 42.17644
1903556315000, 103.38825, 9.142636, 42.186443
1903561319000, 103.38237, 9.125286, 42.197502
1903566557000, 103.38482, 9.108183, 42.197437
1903571318000, 103.38284, 9.092041, 42.19832
1903576348000, 103.38531, 9.070651, 42.194927
1903581375000, 103.38376, 9.055648, 42.19253
1903586312000, 103.37507, 9.040416, 42.187164
1903591340000, 103.366905, 9.027355, 42.18393
1903596305000, 103.35495, 9.012041, 42.174145
1903601337000, 103.345566, 8.999474, 42.164547
1903606324000, 103.336845, 8.981285, 42.155125
1903611318000, 103.327515, 8.966744, 42.141685
1903616280000, 103.31928, 8.950148, 42.13647
1903621321000, 103.311646, 8.927051, 42.125828
1903626292000, 103.287926, 8.913568, 42.1131
1903631353000, 103.26773, 8.895281, 42.095104
1903636260000, 103.24478, 8.880058, 42.08371
1903641342000, 103.22005, 8.861635, 42.06855
1903646237000, 103.18293, 8.854025, 42.054676
1903651324000, 103.14676, 8.845391, 42.040874
1903656249000, 103.11394, 8.836645, 42.024765
1903661327000, 103.07649, 8.832708, 42.008812
1903666318000, 103.04198, 8.827221, 41.99349
1903671329000, 103.00357, 8.824177, 41.977318
1903676289000, 102.96433, 8.824111, 41.95121
1903682154000, 102.92523, 8.8223715, 41.92881
1903686321000, 102.88771, 8.826736, 41.897022
1903691336000, 102.84939, 8.833166, 41.868397
1903696339000, 102.820786, 8.826197, 41.84978
1903701323000, 102.79187, 8.818362, 41.82906
1903706308000, 102.745735, 8.819049, 41.814663
1903711323000, 102.697266, 8.815783, 41.800823
1903716325000, 102.651375, 8.815445, 41.791332
1903721304000, 102.5878, 8.8269, 41.776665
1903726257000, 102.53089, 8.836114, 41.76693
1903731351000, 102.44872, 8.859081, 41.77012
1903736375000, 102.38471, 8.869755, 41.77592
1903741328000, 102.30324, 8.89769, 41.786064
1903746290000, 102.22849, 8.917991, 41.79849
1903751963000, 102.14124, 8.958094, 41.81249
1903756307000, 102.054596, 8.991397, 41.81849
1903761266000, 101.96597, 9.031433, 41.835503
1903766363000, 101.87876, 9.07098, 41.844574
1903771294000, 101.787735, 9.111099, 41.85069
1903776298000, 101.6976, 9.151906, 41.853027
1903781296000, 101.62245, 9.184443, 41.866028
1903786302000, 101.54992, 9.216477, 41.878696
1903791247000, 101.48741, 9.243511, 41.897232
1903796271000, 101.42262, 9.269526, 41.92051
1903801239000, 101.35894, 9.30145, 41.941566
1903806294000, 101.289955, 9.339513, 41.962364
1903811245000, 101.23829, 9.369873, 41.987183
1903816358000, 101.18606, 9.403882, 42.00817
1903821533000, 101.12421, 9.4377, 42.021725
1903826338000, 101.058136, 9.471468, 42.035877
1903836334000, 100.96755, 9.528476, 42.044937
1903841253000, 100.87573, 9.581625, 42.053986
1903846311000, 100.78164, 9.63647, 42.05344
1903851241000, 100.69214, 9.689391, 42.050247
1903856332000, 100.601654, 9.738697, 42.03708
1903861249000, 100.50903, 9.786968, 42.024544
1903866396000, 100.424255, 9.825499, 42.01861
1903871237000, 100.334015, 9.859071, 42.025127
1903876326000, 100.25319, 9.879647, 42.03779
1903881343000, 100.16095, 9.897885, 42.075012
1903886337000, 100.09542, 9.879232, 42.1254
1903891482000, 100.01393, 9.864185, 42.192757
1903896327000, 99.95352, 9.835092, 42.27068
1903901337000, 99.88034, 9.810936, 42.350624
1903906298000, 99.805336, 9.788562, 42.437515
1903911289000, 99.730354, 9.773025, 42.503872
1903916329000, 99.65946, 9.76579, 42.57337
1903921340000, 99.596565, 9.76017, 42.60912
1903926325000, 99.49945, 9.799844, 42.646362
1903931309000, 99.410324, 9.839682, 42.66099
1903936267000, 99.31434, 9.901698, 42.656506
1903941299000, 99.22892, 9.960791, 42.651997
1903946267000, 99.13326, 10.028098, 42.643818
