#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:19:56
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
636914411000, 64.61391, -176.00114, -15.861499
636919403000, 61.872845, -176.6776, -14.98856
636924378000, 64.55999, -177.47821, -15.581941
636929429000, 61.867447, -176.20923, -14.667814
636934390000, 61.885418, -177.66315, -14.40956
636939425000, 61.897274, -177.24597, -14.161095
636945197000, 61.92197, -176.84265, -13.905523
636949396000, 61.951477, -176.44453, -13.658
636954383000, 61.974934, -176.05305, -13.411144
636959364000, 61.997837, -175.66629, -13.16349
636964407000, 62.02475, -175.2826, -12.944688
636969418000, 62.049034, -174.91263, -12.691431
636974397000, 62.073433, -174.52652, -12.47493
636979410000, 62.10197, -174.16219, -12.256345
636984388000, 62.12804, -173.79884, -12.04647
636989406000, 62.159992, -173.43579, -11.841333
636994420000, 62.19059, -173.08427, -11.647204
636999404000, 62.22576, -172.73235, -11.467521
637004359000, 62.260693, -172.39508, -11.305245
637009375000, 62.301403, -172.08495, -11.15825
637014370000, 62.3404, -171.78734, -11.033716
637019367000, 62.383167, -171.52942, -10.932718
637024449000, 62.426254, -171.30927, -10.853331
637029425000, 62.46803, -171.1273, -10.810782
637034395000, 62.506092, -171.02368, -10.825038
637039530000, 62.549778, -171.01167, -10.80719
637044522000, 62.58525, -170.95357, -10.847575
637049442000, 62.62192, -170.99614, -10.893305
637054449000, 62.656475, -171.06026, -10.938323
637059426000, 62.689926, -171.10718, -10.97427
637064425000, 62.724346, -171.14977, -11.0149765
637069419000, 62.755707, -171.19312, -11.052345
637074430000, 62.78795, -171.23314, -11.08885
637079417000, 62.820194, -171.27028, -11.126231
637084364000, 62.851143, -171.30392, -11.163048
637089399000, 62.879444, -171.34068, -11.198279
637094411000, 62.909637, -171.36899, -11.232384
637104403000, 62.93889, -171.40013, -11.26996
