#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 12:01:50
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
2810817935000, 297.75763, 1.0223696, -38.34002
2810822859000, 295.6952, 0.028294059, -40.926395
2810827863000, 297.66348, 3.1517303, -38.417923
2810832844000, 298.70038, 0.6409755, -40.244877
2810837844000, 298.5868, 2.6812527, -40.287247
2810842840000, 298.46442, 2.8129292, -40.32931
2810847802000, 298.34473, 2.9429455, -40.37654
2810852828000, 298.22818, 3.0748818, -40.41965
2810857802000, 298.10867, 3.2032206, -40.466026
2810862801000, 297.9905, 3.3335392, -40.494133
2810867816000, 297.8625, 3.4379582, -40.572163
2810872817000, 297.7507, 3.590114, -40.584606
2810877809000, 297.62344, 3.6931167, -40.64026
2810882830000, 297.49942, 3.8165498, -40.678154
2810887890000, 297.37805, 3.9397001, -40.714165
2810892830000, 297.25156, 4.0569925, -40.742477
2810897847000, 297.12473, 4.174597, -40.769558
2810902841000, 296.99365, 4.286202, -40.78898
2810907852000, 296.86203, 4.397421, -40.796333
2810912857000, 296.7286, 4.4956264, -40.7905
2810917813000, 296.5915, 4.578576, -40.772686
2810922858000, 296.45615, 4.6490064, -40.732883
2810927842000, 296.32065, 4.692005, -40.673355
2810932844000, 296.18936, 4.713741, -40.59736
2810937838000, 296.06808, 4.7134466, -40.446735
2810942855000, 295.9433, 4.609904, -40.32205
2810947863000, 295.8291, 4.5470333, -40.16797
2810952840000, 295.72623, 4.441666, -39.977795
2810957886000, 295.62207, 4.288605, -39.79942
2810962847000, 295.5247, 4.147341, -39.624756
2810967829000, 295.40436, 3.9991667, -39.471996
2810972905000, 295.2856, 3.8505528, -39.32165
2810978103000, 295.17218, 3.7049434, -39.17662
2810982856000, 295.06247, 3.5637436, -39.029366
2810987824000, 294.94974, 3.4210646, -38.889416
2810992847000, 294.84872, 3.2845616, -38.747086
2810999423000, 294.74826, 3.1516483, -38.61021
2811002829000, 294.64932, 3.0193417, -38.476524
2811007856000, 294.5541, 2.8917258, -38.33994
2811012846000, 294.46387, 2.7648027, -38.212456
2811017840000, 294.37302, 2.6431844, -38.084457
2811022918000, 294.28662, 2.5230021, -37.959732
2811027942000, 294.1995, 2.4038062, -37.8394
2811032879000, 294.1169, 2.287578, -37.71996
2811037847000, 294.0362, 2.174858, -37.60612
2811042881000, 293.95563, 2.0631099, -37.491596
2811047878000, 293.87756, 1.9534453, -37.381218
2811052837000, 293.79926, 1.8455184, -37.2745
2811057857000, 293.72546, 1.7422364, -37.16821
2811062866000, 293.6488, 1.6406835, -37.063988
2811067917000, 293.57358, 1.5385464, -36.964806
2811077832000, 293.50272, 1.441414, -36.867863
2811087924000, 293.43024, 1.3453977, -36.769203
2811092909000, 293.35992, 1.251894, -36.681244
2811097917000, 293.29474, 1.1603388, -36.588432
2811102907000, 293.2239, 1.0662043, -36.503242
2811108005000, 293.16318, 0.9833086, -36.41421
2811112920000, 293.09848, 0.89611125, -36.33118
2811117892000, 293.0371, 0.8097954, -36.248978
2811122876000, 292.97693, 0.72690856, -36.16779
2811127919000, 292.91705, 0.645446, -36.091568
2811132813000, 292.86023, 0.5646215, -36.01445
2811137864000, 292.80316, 0.48104566, -35.94188
2811143383000, 292.74628, 0.40333968, -35.870956
2811147830000, 292.69348, 0.323599, -35.79815
2811152779000, 292.64252, 0.24474178, -35.729137
2811157796000, 292.58643, 0.1667576, -35.65863
2811162822000, 292.54004, 0.092986226, -35.59143
2811167770000, 292.4679, 0.010262359, -35.506138
2811172794000, 292.39648, -0.06786306, -35.4295
2811177772000, 292.32742, -0.14396857, -35.34493
2811182749000, 292.2618, -0.21799283, -35.272316
2811187787000, 292.19598, -0.2891675, -35.19173
2811192776000, 292.1312, -0.35958964, -35.12055
2811198974000, 292.06955, -0.42742696, -35.048367
2811202773000, 292.0087, -0.4934497, -34.976414
2811207796000, 291.94592, -0.5614112, -34.912495
2811212948000, 291.88892, -0.6243582, -34.846622
2811217767000, 291.8305, -0.68679017, -34.78608
2811222825000, 291.77313, -0.74957144, -34.724308
2811227793000, 291.71948, -0.80977833, -34.668186
2811232788000, 291.66202, -0.86901945, -34.614986
2811237826000, 291.61212, -0.92671776, -34.557514
2811242796000, 291.56097, -0.9818894, -34.504135
2811247785000, 291.50922, -1.0404212, -34.45118
2811252853000, 291.4645, -1.0913322, -34.398624
2811257826000, 291.41623, -1.14719, -34.345425
2811267853000, 291.37656, -1.199017, -34.294216
2811277892000, 291.32834, -1.2531501, -34.247448
2811282895000, 291.28912, -1.3028299, -34.19777
2811287841000, 291.24603, -1.3572788, -34.152134
2811292855000, 291.20578, -1.4077932, -34.107357
2811297845000, 291.167, -1.4567877, -34.061737
2811302841000, 291.1252, -1.5092725, -34.018852
