#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 12:35:20
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1740366853000, 253.59366, 160.45111, -50.136497
1740371841000, 253.60591, 160.4533, -50.1371
1740376855000, 254.42657, 161.17189, -50.20568
1740381947000, 255.23201, 161.8696, -50.25976
1740386918000, 256.02756, 162.56558, -50.298767
1740391890000, 256.7992, 163.24913, -50.332104
1740396854000, 257.56085, 163.92761, -50.360268
1740402656000, 258.30945, 164.5924, -50.364525
1740406884000, 259.02435, 165.24997, -50.391838
1740411887000, 259.74146, 165.88704, -50.384262
1740416823000, 260.46027, 166.53358, -50.363293
1740421861000, 261.12384, 167.22255, -50.371433
1740426876000, 261.8083, 167.78003, -50.339123
1740431896000, 262.46683, 168.45726, -50.31498
1740436882000, 263.111, 169.06708, -50.29118
1740441871000, 263.737, 169.667, -50.26459
1740446868000, 264.34964, 170.25916, -50.242065
1740451870000, 264.95358, 170.8445, -50.22076
1740456891000, 265.53256, 171.41985, -50.210266
1740461885000, 266.1043, 171.97777, -50.209587
1740466853000, 266.65308, 172.51599, -50.21913
1740472477000, 267.18588, 173.03583, -50.246506
1740476832000, 267.69934, 173.51855, -50.289967
1740481793000, 268.19846, 173.97702, -50.345856
1740486779000, 268.6582, 174.38792, -50.426506
1740491805000, 269.10736, 174.71548, -50.558846
1740496780000, 269.54895, 175.06206, -50.646812
1740501807000, 269.96558, 175.34238, -50.786396
1740506789000, 270.37253, 175.59895, -50.92419
1740511813000, 270.7796, 175.84552, -51.052464
1740516807000, 271.18555, 176.09267, -51.1717
1740521790000, 271.58188, 176.33688, -51.28567
1740526845000, 271.9796, 176.57584, -51.390636
1740531810000, 272.36823, 176.81267, -51.49372
1740536826000, 272.75797, 177.04333, -51.58716
1740541898000, 273.1413, 177.27174, -51.676006
1740546782000, 273.51868, 177.49629, -51.761562
1740551840000, 273.8958, 177.71584, -51.837444
1740556820000, 274.26065, 177.93095, -51.911674
1740561866000, 274.63074, 178.14738, -51.98098
1740566854000, 275.022, 178.35358, -52.087315
1740571831000, 275.4122, 178.56267, -52.195904
1740576889000, 275.79294, 178.76341, -52.288994
1740581853000, 276.16913, 178.96428, -52.38156
1740586848000, 276.53357, 179.15602, -52.471222
1740591881000, 276.89774, 179.35135, -52.55126
1740596856000, 277.25116, 179.53546, -52.625645
1740601851000, 277.59946, 179.72247, -52.699608
1740606828000, 277.9404, 179.89986, -52.765064
1740611825000, 278.2785, -179.92027, -52.826057
1740616850000, 278.60687, -179.748, -52.886177
1740621837000, 278.93005, -179.57826, -52.93905
1740626862000, 279.24835, -179.41002, -52.98842
1740631856000, 279.55975, -179.24614, -53.03991
1740636903000, 279.86246, -179.08762, -53.084724
1740641850000, 280.16272, -178.9289, -53.128174
1740646871000, 93.12121, -178.77634, -53.172527
1740651852000, 93.055336, -178.62543, -53.215675
1740656829000, 92.9866, -178.47826, -53.251656
1740661866000, 92.91877, -178.3334, -53.29425
1740666853000, 92.85218, -178.19176, -53.32437
1740671820000, 92.780716, -178.05287, -53.363087
1740676872000, 92.71351, -177.91762, -53.391975
1740681833000, 92.63948, -177.7816, -53.42567
1740686910000, 92.57035, -177.65247, -53.454914
1740691902000, 92.498764, -177.52303, -53.48318
1740696896000, 92.42505, -177.39713, -53.519196
1740701886000, 92.35133, -177.27197, -53.546383
1740706894000, 92.27575, -177.15044, -53.579136
1740711903000, 92.20232, -177.03024, -53.607616
1740716867000, 92.12712, -176.9138, -53.641407
1740721865000, 92.050804, -176.7978, -53.671204
1740727432000, 91.974846, -176.68411, -53.701614
1740731894000, 91.90118, -176.5741, -53.732723
1740736907000, 91.8272, -176.46584, -53.763527
1740741944000, 91.7514, -176.36017, -53.795227
1740746846000, 91.67513, -176.25327, -53.828194
1740751897000, 91.60389, -176.15434, -53.85765
1740756843000, 91.52718, -176.05133, -53.889824
1740766846000, 91.45298, -175.95474, -53.921383
1740771891000, 91.3608, -175.85057, -53.90425
1740776915000, 91.276306, -175.75081, -53.885475
1740781897000, 91.18385, -175.64682, -53.86626
1740786873000, 91.1101, -175.54955, -53.854588
1740791874000, 91.0335, -175.45132, -53.842255
1740797179000, 90.95591, -175.35648, -53.830677
1740801853000, 90.881645, -175.26251, -53.814293
1740806855000, 90.803345, -175.17145, -53.804947
1740811900000, 90.736145, -175.07991, -53.789043
1740816843000, 90.67959, -174.99854, -53.777367
1740821889000, 90.61442, -174.91818, -53.745598
1740826932000, 90.5553, -174.84413, -53.71717
1740831890000, 90.49793, -174.77203, -53.695232
1740836888000, 90.43713, -174.70035, -53.677547
1740841895000, 90.39439, -174.64288, -53.604286
1740846892000, 90.34445, -174.58397, -53.53347
1740851889000, 90.30524, -174.5316, -53.433292
1740856908000, 90.263336, -174.48083, -53.336052
1740861901000, 90.22755, -174.43723, -53.219902
1740866904000, 288.8789, -174.39388, -53.099846
1740871840000, 288.93494, -174.35837, -52.97366
1740876918000, 288.98465, -174.32373, -52.844334
1740881858000, 289.04263, -174.2857, -52.70864
1740886842000, 289.0993, -174.24814, -52.573547
1740891899000, 289.1438, -174.21883, -52.441788
1740896841000, 289.19034, -174.1821, -52.311626
1740901887000, 289.23914, -174.1535, -52.182556
1740906848000, 289.2729, -174.12556, -52.055717
