#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:19:01
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16686275587000, 110.54213, -4.1438594, 26.68023
16686280607000, 107.84, -3.1526947, 24.910036
16686285579000, 110.334206, -6.191802, 26.608484
16686290618000, 109.88712, -5.6530786, 26.420033
16686295595000, 109.64875, -7.629592, 26.370289
16686300572000, 109.42725, -7.217569, 26.317358
16686306312000, 109.22125, -6.815835, 26.263624
16686310586000, 109.0264, -6.422889, 26.212149
16686315614000, 108.842354, -6.0381947, 26.14552
16686320818000, 108.6694, -5.6634007, 26.09959
16686325600000, 108.507385, -5.2911205, 26.04073
16686330569000, 108.34505, -4.9305034, 25.9682
16686335579000, 108.19849, -4.5497794, 25.916586
16686340563000, 108.05561, -4.1977134, 25.855885
16686345664000, 107.91535, -3.828648, 25.792143
16686350583000, 107.78539, -3.4651787, 25.735538
16686355689000, 107.67513, -3.102905, 25.673573
16686360566000, 107.5744, -2.7434175, 25.628735
16686366482000, 107.47862, -2.4070387, 25.591112
16686370635000, 107.389496, -2.0851142, 25.571642
16686375599000, 107.31004, -1.7894708, 25.570356
16686380712000, 107.236725, -1.5319548, 25.58866
16686385630000, 107.1726, -1.3065131, 25.625196
16686390568000, 107.12787, -1.1281247, 25.731676
16686395573000, 107.08278, -1.0748914, 25.81288
16686400605000, 107.043785, -0.97486776, 25.926989
16686405484000, 107.016815, -0.9504192, 26.067337
16686410511000, 106.98768, -0.9663392, 26.20609
16686415486000, 106.95835, -0.98402065, 26.335924
16686420486000, 106.928154, -0.98965895, 26.462717
16686425487000, 106.900475, -0.99817663, 26.591246
16686430495000, 106.86964, -1.0056382, 26.713627
16686435478000, 106.84, -1.0130032, 26.836458
16686440465000, 106.81186, -1.0202996, 26.954538
16686445540000, 106.780205, -1.0269535, 27.067026
16686450574000, 106.75116, -1.0333056, 27.18611
16686455570000, 106.72277, -1.0405475, 27.292461
16686460627000, 106.6897, -1.0443504, 27.39924
16686465587000, 106.66515, -1.0511951, 27.510807
16686470605000, 106.63578, -1.060865, 27.612114
16686475565000, 106.60553, -1.0616138, 27.713963
16686480634000, 106.58055, -1.0684196, 27.817776
16686485577000, 106.55371, -1.0757394, 27.914585
16686490582000, 106.524086, -1.0798808, 28.012983
16686495608000, 106.49939, -1.0825827, 28.109457
16686500615000, 106.468765, -1.0900795, 28.20169
16686505571000, 106.44288, -1.0904124, 28.297796
16686510586000, 106.41445, -1.0979756, 28.387836
16686515601000, 106.38536, -1.0986546, 28.479805
16686520587000, 106.36035, -1.1049324, 28.572783
16686525560000, 106.33284, -1.1082228, 28.660326
16686530611000, 106.30927, -1.1160166, 28.752344
16686535578000, 106.282745, -1.121364, 28.840244
16686540602000, 106.25946, -1.1284935, 28.92962
16686545603000, 106.23497, -1.1345018, 29.01543
16686550606000, 106.21122, -1.1436732, 29.101831
16686555547000, 106.187515, -1.1518353, 29.181778
16686560627000, 106.164505, -1.1568248, 29.257828
16686565542000, 106.14452, -1.1687452, 29.329374
16686570572000, 106.12186, -1.174727, 29.39725
16686575548000, 106.10116, -1.1821582, 29.469038
16686580574000, 106.080315, -1.1907806, 29.53582
16686585568000, 106.05999, -1.1963305, 29.603619
16686590564000, 106.03877, -1.2049941, 29.669329
16686595616000, 106.01884, -1.209497, 29.734257
16686600589000, 105.99722, -1.2157044, 29.79815
16686605582000, 105.97594, -1.2194377, 29.85931
16686610589000, 105.95388, -1.2252489, 29.917862
16686615662000, 105.93374, -1.2269058, 29.979654
16686620594000, 105.91122, -1.2297616, 30.034273
16686625567000, 105.885826, -1.2332954, 30.08433
16686631307000, 105.86713, -1.234303, 30.137968
16686635580000, 105.84365, -1.2365777, 30.188583
16686640582000, 105.81989, -1.2381757, 30.23575
16686645656000, 105.79901, -1.24128, 30.286724
16686650628000, 105.777145, -1.2443764, 30.3336
16686655580000, 105.75741, -1.2480245, 30.383963
16686660583000, 105.73538, -1.2498932, 30.433239
16686665582000, 105.716576, -1.2540314, 30.481337
16686670577000, 105.69593, -1.2550366, 30.529062
16686675568000, 105.67724, -1.2581903, 30.576578
16686680588000, 105.65657, -1.2595532, 30.622757
16686685573000, 105.64012, -1.2626712, 30.670546
16686690620000, 105.62022, -1.2656491, 30.715326
16686695682000, 105.60293, -1.2674203, 30.760372
16686700646000, 105.584755, -1.2713596, 30.803408
16686705581000, 105.56681, -1.2721786, 30.848097
16686710575000, 105.54765, -1.272438, 30.889973
16686715644000, 105.53214, -1.2744988, 30.93119
16686720576000, 105.51324, -1.2762749, 30.974016
16686725590000, 105.49774, -1.2780789, 31.013067
16686730605000, 105.47892, -1.2793639, 31.053907
16686735580000, 105.46464, -1.2828507, 31.091932
16686740546000, 105.447525, -1.284552, 31.131962
16686745842000, 105.43062, -1.2877485, 31.168795
16686750595000, 105.413704, -1.2887185, 31.20618
16686755590000, 105.42099, -1.2978922, 31.251265
16686760583000, 105.4248, -1.3062161, 31.297894
16686765581000, 105.43131, -1.3139071, 31.338783
16686770578000, 105.43612, -1.3227384, 31.38313
16686775554000, 105.44425, -1.3318471, 31.424377
16686780550000, 105.44745, -1.3401173, 31.46704
16686785566000, 105.454216, -1.3447748, 31.50556
16686790578000, 105.46133, -1.355387, 31.548319
16686795578000, 105.46808, -1.360821, 31.587236
16686800624000, 105.47306, -1.3681101, 31.627584
16686805559000, 105.48169, -1.3759953, 31.66618
16686810564000, 105.48841, -1.3838881, 31.704641
16686815634000, 105.49788, -1.392775, 31.742271
16686820608000, 105.502205, -1.3982153, 31.780235
16686825559000, 105.509926, -1.4077122, 31.81553
16686830615000, 105.51792, -1.4144869, 31.851128
16686835573000, 105.52424, -1.4214947, 31.885
16686840602000, 105.52847, -1.427225, 31.919718
16686845615000, 105.53623, -1.4341643, 31.94992
