#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:51:50
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
2683266727000, 166.10982, -55.55854, 6.2946353
2683271723000, 166.13011, -55.210712, 6.276516
2683276720000, 166.28777, -55.053555, 5.1402225
2683281776000, 166.40648, -54.873116, 4.0112333
2683286732000, 166.5032, -54.64929, 2.903039
2683291715000, 166.56761, -54.395622, 1.8051612
2683296737000, 166.6162, -54.10825, 0.7251853
2683301784000, 166.64017, -53.806526, -0.3424664
2683306744000, 166.64772, -53.479614, -1.396989
2683311758000, 166.63187, -53.132477, -2.439912
2683316965000, 166.5732, -52.76792, -3.4798102
2683321775000, 166.55147, -52.355225, -4.4861703
2683326758000, 166.4608, -51.97144, -5.5049953
2683331778000, 166.37941, -51.52944, -6.49896
2683336773000, 166.28763, -51.087273, -7.4789743
2683341766000, 166.19266, -50.63225, -8.4444475
2683346753000, 166.0876, -50.169693, -9.394704
2683351785000, 165.98225, -49.69827, -10.328699
2683356639000, 165.88786, -49.22162, -11.241707
2683361627000, 165.79317, -48.75941, -12.134356
2683366657000, 165.71765, -48.295376, -13.00741
2683371630000, 165.64868, -47.852783, -13.856689
2683376625000, 165.59935, -47.433235, -14.689629
2683381649000, 165.5759, -47.035248, -15.487222
2683386676000, 165.5777, -46.684437, -16.273882
2683391626000, 165.58542, -46.377235, -17.027992
2683396625000, 165.59438, -46.10497, -17.780682
2683401747000, 165.62654, -45.825207, -18.506096
2683406803000, 165.64694, -45.603996, -19.21769
2683411702000, 165.65495, -45.377346, -19.92841
2683416724000, 165.65192, -45.139423, -20.623915
2683421752000, 165.64346, -44.902958, -21.309916
2683426775000, 165.6248, -44.66356, -21.987587
2683432491000, 165.62364, -44.33919, -22.723906
2683436751000, 165.61395, -44.012848, -23.453873
2683441721000, 165.59811, -43.691223, -24.16965
2683446697000, 165.57097, -43.37684, -24.872503
2683451734000, 165.53897, -43.064144, -25.56712
2683456723000, 165.4991, -42.753548, -26.251606
2683461696000, 165.4502, -42.449173, -26.922886
2683466736000, 165.39882, -42.143368, -27.586443
2683471757000, 165.33441, -41.844284, -28.241627
2683476702000, 165.27423, -41.539795, -28.885675
2683481762000, 165.20255, -41.23989, -29.522282
2683486793000, 165.13176, -40.940346, -30.149359
2683491702000, 165.05455, -40.64076, -30.76929
2683496699000, 164.97658, -40.343227, -31.378546
2683502467000, 164.89166, -40.046303, -31.981432
2683506720000, 164.80685, -39.74999, -32.576763
2683511696000, 164.71306, -39.458622, -33.163277
2683516737000, 164.62091, -39.165184, -33.740417
2683521756000, 164.52034, -38.87469, -34.312874
2683526707000, 164.41664, -38.588768, -34.875935
2683531773000, 164.31235, -38.29976, -35.433666
2683536756000, 164.19669, -38.019245, -35.984043
2683541705000, 164.08133, -37.737373, -36.525406
2683546753000, 163.95984, -37.46078, -37.065517
2683551783000, 163.83374, -37.183884, -37.593906
2683556752000, 163.70413, -36.90975, -38.120106
2683561743000, 163.57152, -36.637566, -38.636982
2683566725000, 163.43047, -36.369175, -39.149174
2683571764000, 163.2899, -36.097878, -39.656723
2683576704000, 163.14275, -35.831776, -40.15691
2683581729000, 162.98972, -35.56816, -40.651024
2683586770000, 162.83665, -35.306442, -41.14098
2683591708000, 162.67043, -35.049393, -41.622154
2683597050000, 162.50856, -34.79147, -42.099163
2683601750000, 162.34009, -34.53889, -42.568993
2683606809000, 162.1617, -34.289783, -43.0346
2683611756000, 161.98401, -34.03993, -43.491592
2683616769000, 161.79909, -33.793343, -43.948673
2683621780000, 161.61404, -33.548103, -44.392887
2683626733000, 161.42474, -33.306446, -44.83687
2683631751000, 161.24634, -33.11076, -45.22755
2683636794000, 161.07559, -32.910255, -45.619587
2683641978000, 160.89815, -32.717983, -45.999542
2683646771000, 160.72083, -32.526245, -46.376358
2683651749000, 160.54082, -32.333, -46.75049
2683656647000, 160.36598, -32.146942, -47.112545
2683661638000, 160.18822, -31.956295, -47.47546
2683666661000, 160.01001, -31.772692, -47.828075
2683671629000, 159.83656, -31.587494, -48.17662
2683676627000, 159.66217, -31.402525, -48.522514
2683681655000, 159.4867, -31.222437, -48.85887
2683686657000, 159.30939, -31.03884, -49.198605
2683691631000, 159.14021, -30.86283, -49.521694
2683696627000, 158.95708, -30.687132, -49.851925
2683701698000, 158.78824, -30.511045, -50.166637
2683706696000, 158.61298, -30.341494, -50.4823
2683711736000, 158.4416, -30.17067, -50.789055
2683716704000, 158.27423, -30.002842, -51.091682
2683721689000, 158.1077, -29.832705, -51.391796
2683726675000, 157.943, -29.671064, -51.68109
2683731691000, 157.7801, -29.502563, -51.973095
2683736739000, 157.6192, -29.342539, -52.254173
2683741685000, 157.4584, -29.17952, -52.53444
2683746674000, 157.29764, -29.022388, -52.805588
2683751707000, 157.14078, -28.86235, -53.07752
2683756703000, 156.9833, -28.709465, -53.336468
2683761706000, 156.83008, -28.552177, -53.599594
2683766728000, 156.6759, -28.40158, -53.851925
2683771782000, 156.52359, -28.250095, -54.102566
2683776703000, 156.37009, -28.100101, -54.352222
2683781750000, 156.22327, -27.955706, -54.590065
2683786772000, 156.06616, -27.810705, -54.831074
2683791707000, 155.91698, -27.669437, -55.06352
2683796697000, 155.75974, -27.533293, -55.291634
2683806713000, 155.60689, -27.397379, -55.517258
2683811700000, 155.4483, -27.26665, -55.736546
2683816734000, 155.29117, -27.136948, -55.954582
2683821827000, 155.1283, -27.011961, -56.16753
2683827252000, 154.96725, -26.88837, -56.37609
2683831783000, 154.86548, -26.7664, -56.570683
2683836831000, 154.76888, -26.645327, -56.7608
2683841732000, 154.66747, -26.530313, -56.94319
2683846694000, 154.56679, -26.41393, -57.128765
2683851729000, 154.47151, -26.301178, -57.304455
2683861698000, 154.3688, -26.192394, -57.479317
2683866726000, 154.27986, -26.082617, -57.648262
2683871795000, 154.17685, -25.98036, -57.813126
2683876702000, 154.08499, -25.875715, -57.97629
2683881769000, 153.99074, -25.777075, -58.132996
2683886848000, 153.89153, -25.679834, -58.287468
2683891745000, 153.80348, -25.585396, -58.43716
2683897051000, 153.70862, -25.492374, -58.58473
2683901757000, 153.59995, -25.399035, -58.737614
2683906710000, 153.52425, -25.313866, -58.868732
2683911727000, 153.42313, -25.222446, -59.015392
2683916730000, 153.33217, -25.13862, -59.14944
2683921793000, 153.24144, -25.054195, -59.28245
2683926708000, 153.1605, -24.970373, -59.412785
2683931743000, 153.0722, -24.892616, -59.536697
2683936859000, 152.99338, -24.810905, -59.66117
2683941733000, 152.91307, -24.735094, -59.780457
2683946702000, 152.82875, -24.659626, -59.899742
2683951737000, 152.75554, -24.584202, -60.013927
2683956701000, 152.67691, -24.512983, -60.125336
2683961699000, 152.60146, -24.441498, -60.236687
2683967039000, 152.52882, -24.37008, -60.345425
2683971827000, 152.45636, -24.302088, -60.449726
2683976702000, 152.3883, -24.234133, -60.55284
2683981753000, 152.32018, -24.1676, -60.65388
2683986829000, 152.25597, -24.104437, -60.74951
2683996696000, 152.19153, -24.041319, -60.843014
2684001736000, 152.12909, -23.980955, -60.93467
2684006705000, 152.06909, -23.923626, -61.020638
2684011700000, 152.00912, -23.86453, -61.10811
2684016732000, 151.94511, -23.809162, -61.191105
2684021770000, 151.87486, -23.754856, -61.274895
2684026703000, 151.80988, -23.701145, -61.35466
2684031776000, 151.63177, -23.683598, -61.449017
2684036806000, 151.45523, -23.669153, -61.53808
2684041711000, 151.27138, -23.654312, -61.625336
2684046697000, 151.09079, -23.639664, -61.711052
2684051737000, 150.9114, -23.627735, -61.79037
2684056702000, 150.73903, -23.61384, -61.86568
2684061706000, 150.57272, -23.604889, -61.93643
2684066730000, 150.42354, -23.592934, -62.001053
2684071751000, 150.27849, -23.582926, -62.06139
2684076702000, 150.15082, -23.572727, -62.118443
2684081766000, 150.01613, -23.565138, -62.172546
2684086736000, 149.8833, -23.555038, -62.228733
2684091717000, 149.7381, -23.546196, -62.287315
2684096698000, 149.5776, -23.538984, -62.346386
2684101756000, 149.39857, -23.530275, -62.41322
2684106734000, 149.19394, -23.523603, -62.481808
2684111702000, 148.97282, -23.516941, -62.55541
2684116735000, 148.72746, -23.5138, -62.628
2684121754000, 148.47052, -23.510067, -62.703598
2684126700000, 148.17676, -23.513594, -62.77804
2684131825000, 147.86977, -23.517677, -62.85234
2684136761000, 147.54326, -23.529205, -62.92232
2684141712000, 147.16702, -23.550495, -62.98974
2684146698000, 146.77223, -23.584446, -63.04862
2684152351000, 146.33914, -23.632946, -63.09586
2684156752000, 145.85306, -23.697247, -63.137505
2684161700000, 145.3421, -23.783554, -63.158752
2684166727000, 144.7689, -23.889502, -63.168873
2684171798000, 144.17715, -24.016289, -63.158775
2684176708000, 143.53767, -24.152096, -63.14557
2684181779000, 142.83885, -24.31888, -63.108223
2684186773000, 142.13449, -24.496805, -63.05675
2684191710000, 141.38817, -24.693708, -62.991024
2684196700000, 140.62106, -24.912895, -62.902134
2684201746000, 139.81119, -25.153557, -62.795
2684206744000, 139.01465, -25.410498, -62.665165
2684211704000, 138.21071, -25.685268, -62.513912
2684216725000, 137.39677, -25.980341, -62.339725
2684222525000, 136.59021, -26.286863, -62.147625
2684226706000, 135.75334, -26.610477, -61.93916
2684231797000, 134.96942, -26.864935, -61.80264
2684236758000, 134.1654, -27.139565, -61.642906
2684241713000, 133.3496, -27.428389, -61.466957
2684246708000, 132.60971, -27.729033, -61.264275
2684251736000, 131.89299, -28.044502, -61.041065
2684256704000, 131.21002, -28.372772, -60.798798
2684261701000, 130.60095, -28.717999, -60.52938
2684266735000, 130.01872, -29.074394, -60.244915
2684271761000, 129.54256, -29.431082, -59.94841
2684276705000, 129.1194, -29.79941, -59.634052
2684281715000, 128.76904, -30.156727, -59.325233
2684286747000, 128.51103, -30.509327, -59.011864
2684292152000, 128.33998, -30.850023, -58.703247
2684296708000, 128.25453, -31.182974, -58.395306
2684301728000, 128.23718, -31.494432, -58.10408
2684306766000, 128.26688, -31.795563, -57.819897
2684311778000, 128.37228, -32.085854, -57.540016
2684316728000, 128.50572, -32.362232, -57.273655
2684321773000, 128.6604, -32.628456, -57.014988
2684326767000, 128.81747, -32.88777, -56.763824
2684331830000, 128.97217, -33.13113, -56.52886
2684336764000, 129.10695, -33.379833, -56.28988
2684341749000, 129.23137, -33.61445, -56.06421
2684346733000, 129.31076, -33.84345, -55.847378
2684351822000, 129.38632, -34.06361, -55.638004
2684356632000, 129.4345, -34.287846, -55.425117
2684361637000, 129.49458, -34.487633, -55.234367
2684366662000, 129.54898, -34.690907, -55.039703
2684371632000, 129.61205, -34.88221, -54.855236
2684376627000, 129.6749, -35.074093, -54.669235
2684381646000, 129.77518, -35.244442, -54.501747
2684386657000, 129.85817, -35.41788, -54.331593
2684391624000, 129.9683, -35.593143, -54.156803
2684396623000, 130.0791, -35.74731, -54.00286
2684401794000, 130.22127, -35.89382, -53.853146
2684406782000, 130.3568, -36.03089, -53.713417
2684411727000, 130.50687, -36.153503, -53.586624
2684416756000, 130.70789, -36.243626, -53.48816
2684421785000, 130.9219, -36.307404, -53.415813
2684426711000, 131.15964, -36.363514, -53.34943
2684431778000, 131.33401, -36.806698, -52.909817
2684436795000, 131.55849, -37.205517, -52.511738
2684441701000, 131.8119, -37.597466, -52.11854
2684446700000, 132.07216, -37.96754, -51.746346
2684451738000, 132.3912, -38.310596, -51.39613
2684456765000, 132.6735, -38.65606, -51.04523
2684461699000, 132.96019, -39.009468, -50.685883
2684466724000, 133.18198, -39.35215, -50.341476
2684471768000, 133.43452, -39.694626, -49.994476
2684477378000, 133.66219, -40.04965, -49.63835
2684481743000, 133.86517, -40.389202, -49.299747
2684486766000, 134.09525, -40.715054, -48.973083
2684491703000, 134.341, -41.026043, -48.6609
2684496700000, 134.57994, -41.29942, -48.386024
2684501765000, 134.86841, -41.54942, -48.131466
2684506770000, 135.15694, -41.746265, -47.928505
2684511729000, 135.4404, -41.90209, -47.766884
2684516757000, 135.79036, -42.016453, -47.641438
2684521768000, 136.14957, -42.085033, -47.56009
2684526708000, 136.46175, -42.110085, -47.526123
2684531747000, 136.85564, -42.124, -47.497456
2684536744000, 137.2083, -42.102276, -47.507187
2684541711000, 137.52501, -42.06367, -47.53691
2684546743000, 137.85738, -42.011818, -47.57874
2684551756000, 138.1521, -41.95637, -47.62704
2684556703000, 138.42172, -41.881516, -47.696114
2684561716000, 138.68129, -41.80325, -47.769512
2684566739000, 138.90675, -41.71455, -47.85536
2684571784000, 139.12672, -41.60723, -47.960045
2684576758000, 139.32884, -41.492847, -48.073643
2684581728000, 139.54015, -41.360756, -48.203804
2684586795000, 139.72922, -41.208878, -48.355564
2684591777000, 139.93747, -41.03776, -48.52504
2684596775000, 140.11649, -40.841465, -48.721485
2684601723000, 140.32254, -40.63345, -48.927734
2684606667000, 140.52853, -40.40426, -49.154716
2684611676000, 140.70598, -40.147682, -49.410446
2684616765000, 140.89697, -39.88108, -49.675915
2684621629000, 141.1284, -39.600124, -49.952045
2684626625000, 141.34256, -39.30205, -50.246845
2684631629000, 141.78891, -39.307735, -50.222904
2684636666000, 142.2708, -39.29979, -50.209293
2684641627000, 143.00316, -39.272243, -50.20992
2684646623000, 143.76408, -39.237545, -50.21446
2684651730000, 145.08208, -39.212463, -50.20773
2684656680000, 146.3671, -39.180325, -50.206516
2684661663000, 148.04189, -39.22111, -50.14309
2684666706000, 149.62018, -39.23022, -50.112213
2684671693000, 151.21643, -39.282646, -50.049675
2684676674000, 152.72482, -39.306217, -50.01606
2684681681000, 154.34924, -39.366295, -49.96335
2684686885000, 155.87462, -39.393387, -49.943535
2684691745000, 157.07153, -39.354736, -49.97854
2684696679000, 158.22984, -39.282566, -50.047386
2684701706000, 159.2303, -39.17791, -50.14038
2684706703000, 160.21342, -39.050606, -50.255203
2684711685000, 161.11609, -38.820198, -50.474133
2684716735000, 161.97928, -38.584564, -50.701298
2684721759000, 162.85732, -38.344265, -50.927547
2684726701000, 163.68988, -38.05041, -51.20281
2684731694000, 164.53549, -37.766407, -51.464207
2684736729000, 165.32304, -37.395283, -51.81984
