#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/12/2015 10:14:22
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3061798467000, 335.37402, -4.8386045, -21.924238
3061803360000, 338.23135, -3.681519, -24.375893
3061808388000, 335.39465, -5.407231, -22.280575
3061813448000, 338.32706, -1.3030837, -22.10584
3061818420000, 338.31555, -1.9087932, -22.509525
3061823336000, 338.3161, -1.5102782, -22.903728
3061828371000, 338.31348, -1.1216328, -23.288017
3061833371000, 338.31516, -0.7454441, -23.661785
3061838379000, 338.32294, -0.37584922, -24.030071
3061843370000, 338.32852, -0.019923234, -24.400974
3061848381000, 338.3385, 0.3319371, -24.737717
3061853380000, 338.34412, 0.675214, -25.115702
3061858391000, 338.3539, 1.026488, -25.44733
3061863390000, 338.35986, 1.3546649, -25.793404
3061868383000, 338.36526, 1.6933234, -26.126495
3061873430000, 338.36884, 2.0226722, -26.446396
3061878375000, 338.36826, 2.3461175, -26.757275
3061883361000, 338.3693, 2.6606631, -27.042294
3061888388000, 338.36517, 2.9516437, -27.314438
3061893397000, 338.3625, 3.2251768, -27.557709
3061898399000, 338.35815, 3.4723735, -27.781073
3061903382000, 338.35284, 3.6838822, -27.977064
3061908398000, 338.35287, 3.8618786, -28.148642
3061913372000, 338.36026, 4.0079927, -28.241879
3061918382000, 338.36426, 4.0229774, -28.369646
3061923372000, 338.37387, 4.1031547, -28.446796
3061928419000, 338.38922, 4.106801, -28.499374
3061933385000, 338.40564, 4.071859, -28.555693
3061938372000, 338.42035, 4.038814, -28.612986
3061943494000, 338.4386, 4.0202913, -28.671679
3061948420000, 338.4555, 3.9967418, -28.726282
3061953412000, 338.47403, 3.972338, -28.781126
3061959117000, 338.49292, 3.947069, -28.83605
3061963395000, 338.51297, 3.927083, -28.889374
3061968379000, 338.53357, 3.90129, -28.940907
3061973375000, 338.55405, 3.8806026, -28.992096
3061978413000, 338.57935, 3.8592186, -29.043428
3061983396000, 338.5997, 3.836794, -29.092327
3061988373000, 338.63272, 3.8226497, -29.140182
3061993471000, 338.66534, 3.8036747, -29.18954
3061998396000, 338.6967, 3.7896802, -29.236897
3062003382000, 338.7309, 3.7732, -29.281462
3062008381000, 338.76563, 3.7571924, -29.329248
3062013403000, 338.7975, 3.7406037, -29.37438
3062024087000, 338.83453, 3.7244618, -29.418427
3062029009000, 338.86963, 3.7062926, -29.462822
3062033398000, 338.9033, 3.6915627, -29.50747
3062038386000, 338.9388, 3.6729352, -29.553688
3062043437000, 338.97574, 3.6560159, -29.596207
3062048403000, 339.0104, 3.6375296, -29.63765
3062053395000, 339.04736, 3.6212885, -29.6796
3062058401000, 339.0835, 3.601357, -29.72061
3062063403000, 339.12195, 3.5810192, -29.757563
3062068382000, 339.1574, 3.5622325, -29.793243
3062073361000, 339.19513, 3.540741, -29.828545
3062078379000, 339.2343, 3.5211375, -29.863722
3062083388000, 339.27, 3.499733, -29.897984
3062088371000, 339.3086, 3.4799259, -29.932089
3062093418000, 339.3473, 3.4607353, -29.964355
3062098397000, 339.38474, 3.4412694, -29.99844
3062103425000, 339.41928, 3.4214816, -30.037176
3062108391000, 339.45822, 3.4048874, -30.06794
3062113401000, 339.49667, 3.3864632, -30.10232
3062123415000, 339.5313, 3.3667953, -30.140196
3062128400000, 339.5714, 3.354019, -30.16768
3062133386000, 339.6116, 3.334461, -30.203657
3062138368000, 339.649, 3.3203382, -30.235197
3062143419000, 339.689, 3.3052678, -30.26399
3062148449000, 339.72778, 3.2901285, -30.29713
3062153388000, 339.76596, 3.2761676, -30.329628
3062158405000, 339.80566, 3.2645154, -30.359964
3062163402000, 339.84436, 3.2498872, -30.393423
3062168572000, 339.88364, 3.2385242, -30.423595
3062173359000, 339.92407, 3.227451, -30.459105
3062178375000, 339.96246, 3.2160127, -30.488953
3062183390000, 340.00363, 3.2026072, -30.524647
3062188407000, 340.04065, 3.2018054, -30.546938
3062193386000, 340.0747, 3.1924994, -30.577755
3062198382000, 340.1139, 3.1881096, -30.600576
3062203385000, 340.14694, 3.178842, -30.626575
3062208360000, 340.18793, 3.1742399, -30.667307
3062213433000, 340.2303, 3.1711557, -30.708126
3062218399000, 340.26553, 3.1631615, -30.74503
3062224036000, 340.30396, 3.158846, -30.785866
3062229928000, 340.3416, 3.1610293, -30.804052
3062233404000, 340.37466, 3.1636767, -30.818907
3062238347000, 340.4109, 3.1691597, -30.83538
3062243461000, 340.4442, 3.1744397, -30.849266
3062248394000, 340.48007, 3.1797595, -30.866825
3062253384000, 340.50864, 3.1802452, -30.88171
3062258409000, 340.53775, 3.182864, -30.898094
3062263368000, 340.5625, 3.1839972, -30.917496
3062268378000, 340.58762, 3.1893263, -30.935186
3062273363000, 340.6043, 3.1821377, -30.949162
3062278392000, 340.62195, 3.1780813, -30.967104
3062284147000, 340.6386, 3.1745977, -30.982864
3062288373000, 340.65613, 3.1691508, -30.999378
3062293424000, 340.66406, 3.1651917, -31.01784
3062298396000, 340.6724, 3.1613963, -31.033337
3062303388000, 340.6756, 3.1552284, -31.062119
3062308400000, 340.67804, 3.1523438, -31.08178
3062313353000, 340.6786, 3.1511905, -31.110632
3062318390000, 340.68033, 3.150414, -31.134125
3062323350000, 340.68906, 3.1486502, -31.157187
3062328389000, 340.69937, 3.150543, -31.177975
3062333326000, 340.7107, 3.145594, -31.212551
3062338360000, 340.7261, 3.1434112, -31.245247
3062343432000, 340.7357, 3.1410666, -31.277203
3062348422000, 340.74893, 3.1431031, -31.308928
3062353936000, 340.75925, 3.138768, -31.342752
3062358376000, 340.77097, 3.1418042, -31.371971
3062363390000, 340.7888, 3.1396816, -31.410448
3062368382000, 340.8034, 3.1417434, -31.44915
3062373378000, 340.8208, 3.1444871, -31.485088
3062378392000, 340.836, 3.1436632, -31.51976
3062383397000, 340.85175, 3.1431897, -31.557144
3062388374000, 340.8561, 3.1470122, -31.592276
3062393471000, 340.86044, 3.1459105, -31.625038
3062398437000, 340.8699, 3.145012, -31.659403
3062403389000, 340.8862, 3.1457605, -31.692387
3062408369000, 340.89398, 3.1455238, -31.722122
3062413401000, 340.90942, 3.1444588, -31.754967
3062418386000, 340.9159, 3.1419623, -31.785284
3062424807000, 340.92703, 3.139249, -31.816511
3062428409000, 340.94687, 3.1314611, -31.84286
3062433391000, 340.96582, 3.1266456, -31.868832
3062438356000, 340.98337, 3.1215842, -31.887423
3062443392000, 340.99615, 3.1179101, -31.9057
3062448344000, 340.99414, 3.1159904, -31.924002
3062453386000, 340.98877, 3.1140544, -31.941319
3062458370000, 340.98053, 3.11122, -31.955887
3062463456000, 340.97134, 3.105637, -31.96955
3062468385000, 340.95657, 3.0981717, -31.98428
3062473471000, 340.9431, 3.0817204, -31.975454
3062478430000, 340.92062, 3.0607104, -31.967905
3062483341000, 340.91254, 3.042101, -31.960714
3062488382000, 340.9036, 3.0261946, -31.95692
3062493826000, 340.88412, 3.0062792, -31.961142
3062498380000, 340.86203, 2.9899547, -31.966042
3062503309000, 340.8337, 2.976756, -31.97867
3062508314000, 340.8017, 2.961982, -31.992273
3062513294000, 340.764, 2.9411995, -31.997982
3062518290000, 340.7186, 2.9188383, -32.00876
3062523319000, 340.6707, 2.893159, -32.016476
3062528329000, 340.61838, 2.8605762, -32.0234
3062533324000, 340.56793, 2.8390565, -32.03477
3062538293000, 340.52054, 2.815317, -32.05025
3062543357000, 340.46655, 2.785393, -32.068275
3062548348000, 340.41385, 2.7627814, -32.084785
3062553327000, 340.3597, 2.7332697, -32.108604
3062558358000, 340.30487, 2.7062757, -32.132256
3062563299000, 340.2546, 2.6821887, -32.154137
3062568331000, 340.20218, 2.661778, -32.17561
3062573297000, 340.15192, 2.6342409, -32.203262
3062578360000, 340.0981, 2.6117373, -32.230785
3062583293000, 340.06268, 2.585101, -32.261013
3062588323000, 340.0246, 2.5598688, -32.295033
3062593357000, 339.9893, 2.53552, -32.332325
3062598348000, 339.95596, 2.5153255, -32.370796
3062603311000, 339.9245, 2.4949021, -32.409775
3062608404000, 339.89346, 2.483109, -32.444714
3062613358000, 339.8733, 2.4668865, -32.4787
3062618388000, 339.85324, 2.4573267, -32.507378
3062624599000, 339.836, 2.452806, -32.53201
3062628367000, 339.817, 2.4499812, -32.55556
3062633407000, 339.79456, 2.4534647, -32.57868
3062638400000, 339.7726, 2.45754, -32.595486
3062643419000, 339.74612, 2.4620767, -32.614986
3062648394000, 339.71854, 2.4709675, -32.638783
3062653381000, 339.69266, 2.4863958, -32.66647
3062658363000, 339.65317, 2.48967, -32.696655
3062663432000, 339.61954, 2.4997158, -32.724117
3062668423000, 339.58, 2.512871, -32.7525
3062673363000, 339.54745, 2.5281384, -32.781555
3062678966000, 339.50284, 2.544855, -32.801693
3062683402000, 339.46362, 2.5680122, -32.821293
3062688359000, 339.41782, 2.5899148, -32.841793
3062693411000, 339.3718, 2.6173072, -32.858524
3062698381000, 339.32175, 2.641127, -32.8686
3062703414000, 339.27744, 2.6752746, -32.87743
3062708366000, 339.22003, 2.704058, -32.89161
3062713443000, 339.1675, 2.7405632, -32.901817
3062718415000, 339.1077, 2.7901123, -32.917126
3062723378000, 339.05096, 2.8417416, -32.935577
3062728386000, 339.00488, 2.9081898, -32.95894
3062733440000, 338.95676, 2.9733233, -32.98319
3062738369000, 338.91504, 3.0598276, -33.022423
3062743477000, 338.87845, 3.1443326, -33.0603
3062749222000, 338.82755, 3.2559228, -33.11183
3062753385000, 338.77722, 3.3718262, -33.17433
3062758413000, 338.74548, 3.5152967, -33.244373
3062763392000, 338.71655, 3.6677732, -33.31898
3062768388000, 338.68765, 3.8205, -33.39866
3062773383000, 338.64508, 3.9704783, -33.477505
3062778444000, 338.60648, 4.1184683, -33.554634
3062783452000, 338.55362, 4.263912, -33.628647
3062788365000, 338.49722, 4.395993, -33.68807
3062793460000, 338.42624, 4.515757, -33.71293
3062798439000, 338.33972, 4.6153293, -33.71923
3062803387000, 338.24252, 4.6949987, -33.694626
3062808398000, 338.13766, 4.754877, -33.656963
3062813396000, 337.99475, 4.779554, -33.6119
3062818741000, 337.84433, 4.7885804, -33.561863
3062824061000, 337.69138, 4.7660894, -33.51657
3062828357000, 337.54593, 4.7405066, -33.467552
3062833361000, 337.38263, 4.700836, -33.413685
3062838400000, 337.23953, 4.664503, -33.356174
3062843390000, 337.11014, 4.6234894, -33.30903
3062848393000, 336.99518, 4.5995355, -33.256504
3062853394000, 336.89343, 4.5728064, -33.202003
3062858414000, 336.78503, 4.5324426, -33.141666
3062863412000, 336.68234, 4.497418, -33.079372
3062868406000, 336.58728, 4.4684515, -33.01669
3062873433000, 336.4893, 4.4423537, -32.950436
3062883405000, 336.2871, 4.416221, -32.848328
3062888418000, 336.1966, 4.415193, -32.820522
3062893404000, 336.1101, 4.4087214, -32.797943
3062898403000, 335.9934, 4.370348, -32.78121
3062903464000, 335.88254, 4.331821, -32.765263
3062908352000, 335.75998, 4.2708373, -32.73983
3062913394000, 335.6366, 4.21041, -32.713215
3062918381000, 335.52582, 4.153557, -32.68897
3062923374000, 335.41693, 4.1013484, -32.661522
3062928326000, 335.28726, 4.0069714, -32.612698
3062933388000, 335.16248, 3.92286, -32.54839
3062938366000, 335.03186, 3.8181994, -32.477673
3062943509000, 334.90765, 3.7202811, -32.399864
3062948684000, 334.80585, 3.6160302, -32.324306
3062953382000, 334.71088, 3.5131862, -32.253124
3062958347000, 334.6254, 3.4235575, -32.181107
3062963394000, 334.54858, 3.3293886, -32.11251
3062968374000, 334.47858, 3.2458835, -32.05099
3062973375000, 334.42514, 3.1722255, -32.011086
3062978373000, 334.38095, 3.1087632, -31.977476
3062983393000, 334.3379, 3.0402248, -31.93787
3062988371000, 334.2948, 2.9779453, -31.90182
3062993423000, 334.2637, 2.9215524, -31.857449
3062998422000, 334.2295, 2.8659098, -31.809526
3063004023000, 334.1856, 2.8171427, -31.74242
3063008377000, 334.13742, 2.7659545, -31.671093
3063013390000, 334.08685, 2.7168088, -31.610126
3063018387000, 334.03223, 2.6611404, -31.544994
3063024047000, 333.99033, 2.6145244, -31.508749
3063028397000, 333.9483, 2.5643847, -31.470446
3063033320000, 333.92282, 2.5203462, -31.460882
3063038366000, 333.8981, 2.4646444, -31.441587
3063043419000, 333.8809, 2.414941, -31.435518
3063048470000, 333.85837, 2.3506634, -31.422522
3063053409000, 333.84018, 2.2806942, -31.414322
3063058385000, 333.82864, 2.216503, -31.405338
3063063403000, 333.82126, 2.1340601, -31.399067
3063068385000, 333.8106, 2.0362, -31.39937
3063074181000, 333.8037, 1.9264241, -31.398434
3063078376000, 333.7901, 1.7848743, -31.41643
3063083390000, 333.77588, 1.6385546, -31.422676
3063088371000, 333.7712, 1.4657977, -31.456299
3063093471000, 333.76935, 1.2987949, -31.477144
3063098417000, 333.76648, 1.1223474, -31.495441
3063103384000, 333.76395, 0.9517955, -31.503893
3063108338000, 333.7627, 0.7861863, -31.494293
3063113396000, 333.75446, 0.6256795, -31.481016
3063118319000, 333.71817, 0.47367775, -31.443617
3063123373000, 333.67612, 0.3261292, -31.404644
3063128325000, 333.62482, 0.20233965, -31.346172
3063133385000, 333.54736, 0.07294899, -31.288515
3063138379000, 333.46344, -0.015084046, -31.198854
3063144205000, 333.35742, -0.109808154, -31.111454
3063148539000, 333.24066, -0.16941582, -30.985697
3063153386000, 333.10803, -0.23728016, -30.86422
3063158364000, 332.95767, -0.27807385, -30.693216
3063163394000, 332.81082, -0.32096508, -30.533539
3063168378000, 332.6785, -0.35662183, -30.381676
3063173371000, 332.5375, -0.41759118, -30.211903
3063178401000, 332.4152, -0.47726065, -30.050875
3063183383000, 332.27994, -0.59433484, -29.867537
3063188373000, 332.15552, -0.71196604, -29.694313
3063193384000, 332.02472, -0.8780906, -29.493134
3063198393000, 331.9059, -1.0398744, -29.303291
3063203385000, 331.77478, -1.2257717, -29.09418
3063208403000, 331.66138, -1.4052675, -28.888037
3063213487000, 331.54944, -1.5787519, -28.683823
3063218384000, 331.45425, -1.7403771, -28.485256
3063224058000, 331.3579, -1.9057809, -28.261076
3063228387000, 331.2671, -2.0653138, -28.042355
3063233385000, 331.1853, -2.2057488, -27.815115
3063238371000, 331.09995, -2.3339899, -27.569803
3063243494000, 331.01508, -2.4609177, -27.325796
3063248479000, 330.933, -2.5489252, -27.054495
3063253402000, 330.84225, -2.6431527, -26.788336
3063258361000, 330.7585, -2.6808474, -26.51088
3063263398000, 330.66077, -2.7235048, -26.246662
3063268352000, 330.56793, -2.7407446, -25.985231
3063273373000, 330.4567, -2.766111, -25.72084
3063278329000, 330.367, -2.7343273, -25.527946
3063283386000, 330.2639, -2.7112064, -25.346207
3063288367000, 330.15363, -2.7109346, -25.199413
3063293508000, 330.03146, -2.7060897, -25.067167
3063298658000, 329.90237, -2.7275946, -24.968712
3063303384000, 329.76288, -2.744062, -24.883093
3063308732000, 329.62408, -2.7931418, -24.818878
3063313395000, 329.4774, -2.832323, -24.766462
3063318318000, 329.3294, -2.848399, -24.73079
3063323372000, 329.17578, -2.854458, -24.699142
3063329133000, 329.01917, -2.8577719, -24.666916
3063333405000, 328.84973, -2.8150363, -24.604834
3063338389000, 328.68216, -2.7661676, -24.535818
3063343468000, 328.49466, -2.6985002, -24.422935
3063348450000, 328.2993, -2.62327, -24.312553
3063353388000, 328.0972, -2.5351508, -24.171026
3063358406000, 327.87976, -2.4381273, -24.02616
3063363390000, 327.64154, -2.3346715, -23.851406
3063368383000, 327.39084, -2.223273, -23.689692
3063373372000, 327.12988, -2.1060946, -23.5072
3063378430000, 326.86453, -1.9884213, -23.339056
3063383384000, 326.5904, -1.8940326, -23.16101
3063388364000, 326.31247, -1.7993174, -22.986122
3063393494000, 326.02463, -1.6715559, -22.821756
3063399158000, 325.74365, -1.5522668, -22.667488
3063403338000, 325.46484, -1.421149, -22.528204
3063408384000, 325.18243, -1.2973412, -22.39245
3063413378000, 324.9066, -1.1789832, -22.261034
3063418358000, 324.63998, -1.0166587, -22.165966
3063424257000, 324.37698, -0.86140263, -22.080206
3063428368000, 324.12436, -0.709767, -21.987823
3063433358000, 323.8765, -0.55879474, -21.912823
3063438396000, 323.6328, -0.3624139, -21.830658
3063443454000, 323.3906, -0.17159039, -21.75439
3063448762000, 323.161, 0.012128708, -21.696093
3063453362000, 322.936, 0.18954918, -21.634645
3063458357000, 322.70566, 0.3535994, -21.573198
3063463369000, 322.49542, 0.53143644, -21.530453
3063468522000, 322.28052, 0.70330083, -21.47153
3063473389000, 322.075, 0.8933761, -21.416513
3063478424000, 321.87784, 1.0821294, -21.362469
3063483362000, 321.68152, 1.2624413, -21.286009
3063488379000, 321.4877, 1.4355274, -21.201382
3063493432000, 321.3079, 1.6119598, -21.120981
3063498399000, 321.12573, 1.7669036, -21.026201
3063503304000, 320.97052, 1.9004867, -20.928759
3063508308000, 320.80457, 2.0234454, -20.816275
3063513279000, 320.64047, 2.1352336, -20.708017
3063518287000, 320.49963, 2.2452161, -20.60298
3063523302000, 320.37, 2.365181, -20.55852
3063528295000, 320.26495, 2.479591, -20.50393
3063533276000, 320.1736, 2.641395, -20.506481
3063538324000, 320.0906, 2.795667, -20.501389
3063543362000, 320.01733, 2.9209352, -20.498655
3063548304000, 319.94553, 3.0395558, -20.495161
3063553274000, 319.88925, 3.1367085, -20.521559
3063558314000, 319.84537, 3.2269292, -20.54342
3063563270000, 319.80054, 3.2731357, -20.56397
3063568282000, 319.76215, 3.3068113, -20.568607
3063573298000, 319.73294, 3.3334038, -20.553225
3063578272000, 319.7151, 3.344682, -20.545988
3063583282000, 319.71323, 3.3543742, -20.507057
3063588308000, 319.717, 3.3488846, -20.468954
3063593359000, 319.7408, 3.318563, -20.388643
3063598290000, 319.7556, 3.2769606, -20.30156
3063603301000, 319.8002, 3.2023654, -20.223415
3063608372000, 319.8737, 3.1340764, -20.12703
3063613291000, 319.95007, 3.0291219, -20.078068
3063618286000, 320.0435, 2.927707, -20.027908
3063623558000, 320.1572, 2.802278, -19.973919
3063628291000, 320.27206, 2.6688755, -19.920328
3063633243000, 320.40195, 2.5429063, -19.867828
3063638269000, 320.52457, 2.421467, -19.80357
3063643275000, 320.65314, 2.3033113, -19.726597
3063648289000, 320.7893, 2.15222, -19.647213
3063653277000, 320.9248, 2.0068567, -19.574133
3063658316000, 321.05383, 1.831892, -19.479883
3063663300000, 321.18762, 1.668035, -19.399672
3063668287000, 321.31226, 1.484019, -19.309368
3063673307000, 321.4312, 1.3085364, -19.233528
3063678295000, 321.54782, 1.1435891, -19.146137
3063683291000, 321.64615, 0.9933884, -19.064756
3063688271000, 321.71622, 0.86694705, -18.962164
3063693321000, 321.78427, 0.7630478, -18.870026
3063698287000, 321.78677, 0.6489612, -18.73221
3063703356000, 321.78278, 0.5550546, -18.623053
3063708363000, 321.73904, 0.45266953, -18.474752
3063713368000, 321.67905, 0.35597634, -18.37192
3063718355000, 321.5959, 0.2505432, -18.21134
3063724084000, 321.49097, 0.1422768, -18.130655
3063728366000, 321.39514, 0.012645668, -18.043451
3063733361000, 321.28143, -0.101143196, -18.00489
3063738342000, 321.16547, -0.20453045, -17.957834
3063743387000, 321.0484, -0.32197592, -17.90153
3063748362000, 320.9267, -0.4844646, -17.81391
3063753381000, 320.81042, -0.6556053, -17.687346
3063758356000, 320.71637, -0.9146417, -17.540422
3063763402000, 320.62723, -1.1588912, -17.369902
3063768401000, 320.5665, -1.418075, -17.251423
3063773368000, 320.50494, -1.653071, -17.111166
3063778344000, 320.4732, -1.8632221, -17.09608
3063783384000, 320.43607, -2.027177, -17.06492
3063788382000, 320.41644, -2.1512887, -17.10305
3063794296000, 320.38904, -2.2393374, -17.131105
3063798343000, 320.34918, -2.3217416, -17.169735
3063803393000, 320.309, -2.3881245, -17.18337
3063808324000, 320.25964, -2.4686353, -17.163809
3063813360000, 320.21255, -2.5553098, -17.133322
3063818322000, 320.1517, -2.6397274, -17.042175
3063823915000, 320.0891, -2.7295566, -16.968222
3063828364000, 320.01535, -2.8012245, -16.876135
3063833365000, 319.94772, -2.8640654, -16.810587
3063838435000, 319.87622, -2.9147847, -16.749424
3063843402000, 319.81293, -2.9703145, -16.699871
3063848370000, 319.755, -3.0113628, -16.650635
3063853408000, 319.7115, -3.0626793, -16.619951
3063858380000, 319.6748, -3.1207643, -16.608303
3063863692000, 319.65936, -3.1875079, -16.607597
3063868389000, 319.65598, -3.302072, -16.616962
3063873436000, 319.68027, -3.4193363, -16.620993
3063883484000, 319.78223, -3.6853518, -16.631725
3063888455000, 319.8535, -3.812975, -16.646856
3063893437000, 319.94653, -3.941375, -16.6584
3063898330000, 320.0606, -4.0657988, -16.694685
3063903426000, 320.19543, -4.1866302, -16.72156
3063908386000, 320.33688, -4.3166895, -16.754154
3063913393000, 320.50006, -4.429897, -16.801342
3063918387000, 320.66977, -4.5487313, -16.83731
3063923372000, 320.84525, -4.636486, -16.910217
3063928420000, 321.02264, -4.730957, -16.970959
3063933417000, 321.20743, -4.8089123, -17.031225
3063938415000, 321.3941, -4.887264, -17.09219
3063943480000, 321.57745, -4.9682765, -17.145494
3063948427000, 321.7642, -5.0471835, -17.194487
3063953438000, 321.94263, -5.1530414, -17.209732
3063958433000, 322.12735, -5.2577467, -17.208326
3063963423000, 322.31268, -5.3680735, -17.18984
3063968429000, 322.4995, -5.473582, -17.165567
3063973366000, 322.65372, -5.57221, -17.083595
3063978365000, 322.8174, -5.662481, -16.98732
3063983385000, 322.9746, -5.774623, -16.88874
3063988380000, 323.1328, -5.867738, -16.783447
3063993393000, 323.2633, -6.0038714, -16.66122
3063998386000, 323.3971, -6.116985, -16.520527
3064003359000, 323.52924, -6.247375, -16.38569
3064008392000, 323.66367, -6.356143, -16.232285
3064014076000, 323.7995, -6.458047, -16.088121
3064018390000, 323.9347, -6.552703, -15.924999
3064024120000, 324.08005, -6.6359997, -15.754772
3064028445000, 324.2158, -6.7030115, -15.59447
3064033364000, 324.38205, -6.7311544, -15.429416
3064038418000, 324.54376, -6.726769, -15.2606
3064043368000, 324.74823, -6.6761603, -15.130263
3064048654000, 324.9497, -6.6033435, -14.983812
3064053355000, 325.15244, -6.517406, -14.850114
3064058382000, 325.35477, -6.4089813, -14.708857
3064063363000, 325.5636, -6.237314, -14.592021
3064068386000, 325.7665, -6.0517635, -14.46348
3064073369000, 325.94894, -5.846511, -14.3165655
3064078368000, 326.12195, -5.6430473, -14.166819
3064084027000, 326.2865, -5.427848, -13.988483
3064088459000, 326.43243, -5.2204165, -13.817701
3064093834000, 326.56323, -5.021209, -13.636854
3064098442000, 326.67035, -4.8489976, -13.478272
3064103372000, 326.76355, -4.695502, -13.337356
3064108379000, 326.82938, -4.576511, -13.237672
3064113325000, 326.89078, -4.497675, -13.144978
3064118450000, 326.89026, -4.3112073, -13.0421295
3064123332000, 326.87732, -4.180966, -12.967088
3064128371000, 326.82166, -4.0375624, -12.8710165
3064133330000, 326.75787, -3.9117408, -12.812379
3064138393000, 326.6827, -3.7997105, -12.786579
3064143463000, 326.5948, -3.6764452, -12.786218
3064148444000, 326.5129, -3.5766313, -12.825607
3064153874000, 326.41144, -3.4440153, -12.888493
3064158380000, 326.30737, -3.3035288, -12.959901
3064163400000, 326.19196, -3.120192, -13.010594
3064168383000, 326.0677, -2.9002967, -13.021505
3064173370000, 325.94073, -2.6513011, -12.991336
3064178352000, 325.79794, -2.3755636, -12.8910675
3064183384000, 325.6574, -2.085174, -12.744336
3064188405000, 325.51138, -1.797912, -12.578407
3064193435000, 325.36447, -1.5266093, -12.412872
3064198460000, 325.2195, -1.2533855, -12.238503
3064203382000, 325.07468, -1.0057502, -12.088389
3064208357000, 324.8928, -0.7393604, -11.949805
3064213398000, 324.7184, -0.48322552, -11.818149
3064218386000, 324.51852, -0.20336501, -11.683473
3064224663000, 324.31482, 0.08068163, -11.495992
3064228376000, 324.09427, 0.38038772, -11.332036
3064233432000, 323.86536, 0.67220956, -11.068017
3064238436000, 323.62366, 0.97325146, -10.766508
3064243476000, 323.38422, 1.2733929, -10.434108
3064248436000, 323.13266, 1.5779042, -10.061772
3064253411000, 322.8792, 1.8802637, -9.671315
3064258334000, 322.61163, 2.192323, -9.271043
3064263433000, 322.3476, 2.5004916, -8.894518
3064268317000, 322.069, 2.825859, -8.479818
3064273416000, 321.7988, 3.1380732, -8.087788
3064278329000, 321.50726, 3.4769254, -7.6959515
3064283422000, 321.22424, 3.8278153, -7.311217
3064288420000, 320.91168, 4.1742535, -6.9167843
3064293536000, 320.6113, 4.528843, -6.529077
3064298421000, 320.29172, 4.888287, -6.1465225
3064303423000, 319.98004, 5.2505474, -5.775958
3064308422000, 319.65482, 5.634544, -5.400041
3064313378000, 319.32922, 6.025349, -5.049302
3064318400000, 318.99442, 6.408513, -4.6770043
3064323364000, 318.65753, 6.8060803, -4.3282743
3064328726000, 318.30557, 7.2102613, -3.9782467
3064333386000, 317.952, 7.6225066, -3.642998
3064339202000, 317.5906, 8.064743, -3.3051724
3064343418000, 317.24323, 8.513688, -2.973271
3064348329000, 316.8804, 9.008262, -2.63797
3064353421000, 316.5296, 9.50186, -2.308687
3064358354000, 316.2008, 9.996787, -2.0042794
