#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:35:39
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
10827924431000, 85.07722, 1.5165167, 50.917812
10827930163000, 80.857124, 3.609685, 49.93322
10827934400000, 84.75015, 2.0091376, 50.92923
10827939406000, 80.80177, 4.175962, 50.881405
10827944424000, 80.66395, 4.6018186, 50.92711
10827949441000, 80.52551, 5.0317216, 50.9591
10827954360000, 80.392166, 5.451092, 50.98726
10827959359000, 80.25515, 5.8715687, 51.00216
10827964330000, 80.11198, 6.285862, 51.033104
10827969354000, 79.97867, 6.681076, 51.03701
10827974342000, 79.83559, 7.0928545, 51.015865
10827979360000, 79.69404, 7.498135, 51.042408
10827984348000, 79.55665, 7.8852296, 51.0192
10827989373000, 79.41467, 8.285846, 51.003525
10827994310000, 79.274796, 8.679098, 50.99248
10827999575000, 79.13602, 9.067321, 50.978367
10828004342000, 78.98754, 9.455032, 50.96593
10828009349000, 78.8119, 9.837891, 50.974613
10828014371000, 78.62968, 10.215576, 50.991558
10828019366000, 78.44119, 10.574114, 51.01362
10828024426000, 78.24825, 10.918551, 51.05238
10828029356000, 78.05178, 11.238222, 51.10269
10828034374000, 77.85077, 11.531397, 51.164677
10828039374000, 77.64335, 11.790867, 51.264698
10828044369000, 77.43083, 11.992104, 51.402054
10828049384000, 77.22293, 12.147023, 51.508904
10828054372000, 77.006485, 12.315863, 51.659523
10828059381000, 76.797874, 12.415944, 51.819054
10828064377000, 76.58544, 12.510939, 51.960335
10828069374000, 76.38325, 12.607554, 52.09651
10828074413000, 76.184944, 12.704804, 52.226185
10828079379000, 75.98857, 12.798681, 52.351295
10828084377000, 75.79551, 12.894295, 52.470135
10828089397000, 75.60858, 12.986384, 52.58526
10828094498000, 75.426994, 13.074732, 52.693676
10828099411000, 75.24427, 13.168437, 52.797363
10828104399000, 75.06394, 13.257663, 52.90071
10828109417000, 74.88973, 13.344303, 52.998085
10828114447000, 74.718414, 13.430198, 53.091892
10828119466000, 74.54771, 13.514773, 53.184303
10828124573000, 74.384796, 13.597385, 53.269257
10828129439000, 74.223045, 13.677683, 53.356167
10828134443000, 74.068794, 13.757856, 53.43097
10828139491000, 73.91567, 13.8363, 53.507236
10828144449000, 73.76892, 13.912897, 53.576897
10828149444000, 73.627686, 13.987381, 53.6435
10828154439000, 73.48236, 14.064323, 53.709454
10828164441000, 73.35011, 14.131785, 53.772213
10828169487000, 73.212395, 14.205578, 53.832664
10828174554000, 73.079926, 14.27411, 53.89388
10828179538000, 72.95041, 14.343535, 53.94927
10828184445000, 72.82226, 14.410396, 54.00655
10828194350000, 72.69708, 14.475458, 54.06229
10828199447000, 72.5784, 14.539017, 54.11543
10828204442000, 72.46092, 14.599101, 54.167957
10828209425000, 72.29927, 14.673204, 54.225605
10828214449000, 72.143745, 14.743427, 54.278324
10828219434000, 71.99205, 14.812794, 54.331436
10828224568000, 71.84688, 14.8796835, 54.38017
10828229449000, 71.70146, 14.946697, 54.4303
10828234453000, 71.564445, 15.010899, 54.478348
10828239446000, 71.43011, 15.074322, 54.52357
10828244450000, 71.29588, 15.137721, 54.568367
10828249448000, 71.17301, 15.1981735, 54.609905
10828255223000, 71.04766, 15.259157, 54.652542
10828259460000, 70.92606, 15.318221, 54.691498
10828264446000, 70.81111, 15.375987, 54.726727
10828269461000, 70.703735, 15.429903, 54.76083
10828274508000, 70.58783, 15.4880295, 54.794315
10828279486000, 70.48588, 15.538907, 54.827335
10828284450000, 70.381, 15.593819, 54.85463
10828289452000, 70.277534, 15.64666, 54.88282
10828294452000, 70.18076, 15.6983, 54.90898
10828299448000, 70.08506, 15.749364, 54.931244
10828304437000, 69.99255, 15.800795, 54.95345
10828309455000, 69.90297, 15.849398, 54.97438
10828314450000, 69.81823, 15.897691, 54.990997
10828319463000, 69.733574, 15.94429, 55.009064
10828324546000, 69.65295, 15.991231, 55.02695
10828334437000, 69.57295, 16.03809, 55.0399
10828339451000, 69.49927, 16.081106, 55.05391
10828344447000, 69.42263, 16.127552, 55.065353
10828349454000, 69.3545, 16.16856, 55.075752
10828354447000, 69.2822, 16.21354, 55.08446
10828359440000, 69.21688, 16.253769, 55.0937
10828364445000, 69.15408, 16.292402, 55.099808
10828369449000, 69.08723, 16.33336, 55.10875
10828374487000, 69.02765, 16.369259, 55.116
10828384442000, 68.96594, 16.40568, 55.1245
10828389438000, 68.90746, 16.442984, 55.13226
10828394634000, 68.84902, 16.475706, 55.140842
10828404386000, 68.7864, 16.513, 55.149277
10828409393000, 68.734726, 16.544403, 55.157944
10828414413000, 68.67023, 16.577143, 55.174004
10828419432000, 68.61637, 16.606398, 55.188454
10828424478000, 68.55688, 16.637398, 55.203686
10828429488000, 68.501335, 16.667313, 55.219242
10828434446000, 68.449844, 16.692137, 55.230526
10828439446000, 68.39724, 16.724129, 55.24378
10828444454000, 68.34811, 16.74892, 55.25578
10828449447000, 68.30192, 16.776222, 55.263805
10828454435000, 68.25743, 16.80227, 55.27324
10828459477000, 68.21446, 16.825327, 55.283955
10828464527000, 68.17112, 16.852224, 55.28927
10828469451000, 68.13273, 16.873373, 55.299835
10828474579000, 68.09115, 16.896717, 55.308064
10828479479000, 68.05055, 16.918728, 55.317913
10828484448000, 68.01004, 16.942152, 55.326824
10828489458000, 67.97145, 16.962831, 55.334602
10828494451000, 67.929085, 16.986765, 55.343468
10828499451000, 67.88943, 17.006771, 55.35256
10828504425000, 67.84719, 17.028618, 55.361286
10828509448000, 67.806206, 17.051495, 55.36927
10828514393000, 67.76379, 17.072088, 55.379345
10828519468000, 67.722176, 17.095472, 55.386868
10828524504000, 67.682205, 17.118204, 55.391777
10828529434000, 67.64132, 17.14391, 55.397472
10828534391000, 67.6062, 17.166502, 55.398968
10828539437000, 67.569595, 17.190754, 55.400864
10828544405000, 67.53934, 17.212912, 55.39932
10828549392000, 67.50908, 17.235176, 55.39919
10828554342000, 67.48194, 17.254416, 55.399734
10828559388000, 67.45547, 17.273384, 55.40187
10828564314000, 67.42338, 17.293657, 55.40111
10828569345000, 67.40051, 17.309847, 55.406536
10828574357000, 67.36628, 17.328577, 55.411316
10828579742000, 67.33542, 17.349207, 55.41575
10828584313000, 67.30312, 17.366537, 55.420616
10828589380000, 67.26835, 17.387012, 55.428337
10828594312000, 67.23686, 17.403965, 55.43387
10828599339000, 67.20144, 17.42728, 55.436874
10828604368000, 67.169624, 17.442907, 55.446815
10828609357000, 67.04409, 17.465246, 55.471775
10828614337000, 66.9178, 17.48796, 55.499573
10828619377000, 66.79673, 17.512785, 55.524345
10828624398000, 66.67425, 17.535986, 55.550404
10828629312000, 66.55003, 17.5623, 55.574078
