#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:22:52
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3118529121000, 97.424576, 15.437522, -9.72545
3118534065000, 94.815254, 14.926422, -10.826624
3118539101000, 97.275665, 15.4259405, -9.703075
3118544073000, 96.24956, 15.173599, -10.0627365
3118549101000, 96.07849, 15.165122, -10.024794
3118554051000, 95.915886, 15.271859, -9.995359
3118559118000, 95.759735, 15.381512, -9.961153
3118564104000, 95.61033, 15.483613, -9.928918
3118569103000, 95.47062, 15.585498, -9.90148
3118574100000, 95.33189, 15.680967, -9.8689165
3118579099000, 95.195984, 15.778598, -9.863197
3118584109000, 95.07033, 15.886806, -9.824776
3118589103000, 94.94005, 15.978204, -9.814282
3118594126000, 94.81565, 16.0829, -9.798065
3118599104000, 94.69115, 16.191057, -9.774175
3118604059000, 94.565926, 16.296492, -9.75227
3118608990000, 94.44222, 16.40439, -9.7196245
3118614594000, 94.31768, 16.498276, -9.675235
3118619007000, 94.18809, 16.578497, -9.620859
3118623998000, 94.06097, 16.640013, -9.548462
3118629014000, 93.926895, 16.67072, -9.45858
3118634005000, 93.7959, 16.67121, -9.352085
3118639008000, 93.65751, 16.636889, -9.196582
3118644000000, 93.51938, 16.512606, -9.019532
3118649005000, 93.38032, 16.34108, -8.856672
3118654076000, 93.239265, 16.190794, -8.648387
3118659081000, 93.09547, 15.953918, -8.436696
3118664142000, 92.950806, 15.705479, -8.242814
3118669139000, 92.8049, 15.476655, -8.049618
3118674104000, 92.654396, 15.247912, -7.864438
3118679118000, 92.50639, 15.0249605, -7.679118
3118684115000, 92.35455, 14.800118, -7.5017695
3118689125000, 92.19807, 14.579366, -7.325588
3118694127000, 92.044586, 14.362797, -7.1551995
3118699132000, 91.88591, 14.143669, -6.9861836
3118704112000, 91.727356, 13.934179, -6.822382
3118709087000, 91.56582, 13.725465, -6.658428
3118714100000, 91.4044, 13.51693, -6.5030427
3118719105000, 91.2414, 13.3183, -6.3447957
3118724082000, 91.07584, 13.120811, -6.1958528
3118729797000, 90.91035, 12.9309635, -6.0465474
3118734101000, 90.74179, 12.740975, -5.9039063
3118739086000, 90.57479, 12.558095, -5.7601476
3118744076000, 90.40542, 12.37492, -5.6216235
3118749092000, 90.23314, 12.199111, -5.487854
3118754082000, 90.06272, 12.024646, -5.3518195
3118759086000, 89.889275, 11.849196, -5.2220864
3118764150000, 89.71468, 11.682068, -5.096015
3118769129000, 89.53983, 11.514114, -4.968826
3118774083000, 89.36083, 11.349657, -4.844516
3118779082000, 89.18379, 11.186008, -4.724387
3118784094000, 89.00581, 11.024613, -4.6070743
3118789079000, 88.822716, 10.864032, -4.48966
3118794065000, 88.644844, 10.709313, -4.3801003
3118799876000, 88.460976, 10.547933, -4.269973
3118804083000, 88.278076, 10.399637, -4.162213
3118809084000, 88.09356, 10.244805, -4.06283
3118819096000, 87.90765, 10.098376, -3.9618595
3118824093000, 87.7219, 9.954579, -3.8653827
3118829088000, 87.53204, 9.815545, -3.7697873
3118834094000, 87.34347, 9.673204, -3.6791327
3118839085000, 87.1516, 9.540211, -3.586772
3118844068000, 86.95973, 9.404694, -3.498927
3118849139000, 86.7643, 9.274934, -3.40847
3118854156000, 86.57141, 9.140454, -3.323991
3118859125000, 86.37176, 9.015288, -3.2357516
3118864091000, 86.175575, 8.885812, -3.1530886
3118869224000, 85.974686, 8.762441, -3.0711257
3118874083000, 85.774635, 8.6380415, -2.9905474
3118879071000, 85.57241, 8.51658, -2.9113114
3118884125000, 85.36813, 8.398439, -2.8377447
3118889116000, 85.164734, 8.279267, -2.7601032
3118894118000, 84.95925, 8.164327, -2.689969
3118899158000, 84.75353, 8.049403, -2.6171036
3118904118000, 84.54629, 7.938013, -2.5493302
3118909079000, 84.33836, 7.825433, -2.4777532
3118914101000, 84.13172, 7.716526, -2.41034
3118919103000, 83.922325, 7.6040435, -2.3450968
3118924081000, 83.77873, 7.49172, -2.2382174
3118929066000, 83.63584, 7.3752775, -2.1320362
3118934083000, 83.490234, 7.2627993, -2.0326662
3118939187000, 83.34383, 7.1542115, -1.9334852
3118944073000, 83.19785, 7.0454736, -1.8367411
3118949123000, 83.050156, 6.9373693, -1.742208
3118954084000, 82.90083, 6.835636, -1.6484208
3118959105000, 82.75234, 6.7319784, -1.5582321
3118964206000, 82.602135, 6.6304145, -1.4650861
3118969151000, 82.45165, 6.528905, -1.3796867
3118974116000, 82.30129, 6.4310393, -1.2932843
3118979110000, 82.14695, 6.337679, -1.2077221
3118984119000, 81.99488, 6.2392907, -1.1255517
3118989128000, 81.84096, 6.1493816, -1.0471691
3118994124000, 81.685776, 6.0596833, -0.9677615
3118999138000, 81.52904, 5.97033, -0.88923115
3119004116000, 81.37375, 5.885871, -0.8122687
3119009157000, 81.21532, 5.7968454, -0.7397996
3119014037000, 81.05652, 5.713212, -0.6639091
3119019119000, 80.90013, 5.626968, -0.5932076
3119024119000, 80.73986, 5.542777, -0.5232017
3119029109000, 80.58103, 5.4585323, -0.45392814
3119034126000, 80.42245, 5.376201, -0.38729766
3119039119000, 80.26381, 5.2919717, -0.323328
3119044119000, 80.103485, 5.212081, -0.25661787
3119049129000, 79.94414, 5.1320186, -0.19448999
3119054807000, 79.782616, 5.0516825, -0.1323297
3119059160000, 79.622734, 4.9732385, -0.068119
3119064231000, 79.45994, 4.894376, -0.008896533
3119069169000, 79.29906, 4.820333, 0.05416362
3119074121000, 79.13543, 4.7429714, 0.11088116
3119079119000, 78.97315, 4.6702666, 0.1725539
3119084128000, 78.80748, 4.595134, 0.2250944
3119089120000, 78.64576, 4.527751, 0.2832049
3119094123000, 78.47854, 4.4567986, 0.33536294
3119099112000, 78.31305, 4.388265, 0.3894975
3119104120000, 78.14643, 4.3214087, 0.44084242
3119109176000, 77.97851, 4.2557054, 0.49236074
3119114198000, 77.81157, 4.1894875, 0.54310715
3119119146000, 77.6404, 4.125594, 0.59369785
3119124810000, 77.51022, 4.055871, 0.636689
3119129136000, 77.37854, 3.9926622, 0.67997235
3119134123000, 77.24561, 3.9226048, 0.71913356
3119139115000, 77.11152, 3.8613868, 0.7609508
3119144124000, 76.978905, 3.7990634, 0.79833394
3119149049000, 76.84213, 3.7359006, 0.83730316
3119154085000, 76.707344, 3.6746905, 0.8730926
3119159167000, 76.57162, 3.6226177, 0.9095236
3119164218000, 76.43341, 3.565229, 0.94338757
3119169204000, 76.29737, 3.5126371, 0.97780573
3119174127000, 76.15962, 3.4616103, 1.0064557
3119179124000, 76.02257, 3.4118075, 1.038434
3119184124000, 75.88346, 3.3636222, 1.0688319
3119189119000, 75.7439, 3.311778, 1.0988785
3119194660000, 75.60714, 3.2627413, 1.1262573
3119199083000, 75.461975, 3.2134454, 1.1601255
3119204144000, 75.32092, 3.1634192, 1.1867288
3119209142000, 75.17567, 3.112964, 1.2151153
3119214104000, 75.02826, 3.0656, 1.237126
3119219165000, 74.87795, 3.0189712, 1.2597883
3119224124000, 74.72389, 2.9703386, 1.2763715
3119229124000, 74.57247, 2.9296315, 1.2908742
3119234131000, 74.41221, 2.890641, 1.2999039
3119239121000, 74.2548, 2.8439891, 1.3150455
3119244122000, 74.09639, 2.8054392, 1.3216316
3119249107000, 73.93462, 2.7690234, 1.3365662
3119254087000, 73.77223, 2.7282982, 1.3502063
3119259144000, 73.60892, 2.687045, 1.3693632
3119264277000, 73.446, 2.6529648, 1.3902576
3119269100000, 73.27936, 2.621807, 1.4227624
3119274083000, 73.11283, 2.5892384, 1.4498938
3119279080000, 72.94354, 2.5564017, 1.4913288
3119284094000, 72.7684, 2.5339193, 1.5381404
3119289094000, 72.59475, 2.5047498, 1.5844263
3119294069000, 72.413185, 2.478164, 1.6471623
3119299073000, 72.22893, 2.4707394, 1.6947095
3119304164000, 72.04151, 2.4399586, 1.7595899
3119309116000, 71.84969, 2.433549, 1.8162842
3119314064000, 71.65925, 2.4225748, 1.8742958
3119319091000, 71.46186, 2.4132292, 1.9276934
3119324084000, 71.28314, 2.384159, 2.0176704
3119329082000, 71.103004, 2.3603091, 2.1073759
3119334070000, 70.921036, 2.3365827, 2.1922987
3119339088000, 70.736626, 2.2997167, 2.2851872
3119344064000, 70.55321, 2.2759416, 2.3708851
3119349099000, 70.364426, 2.238551, 2.4595253
3119354086000, 70.17965, 2.2008681, 2.5464997
3119359138000, 69.99143, 2.1637702, 2.6308064
3119364157000, 69.801575, 2.1234124, 2.7127917
3119369114000, 69.60906, 2.0838747, 2.786118
3119374082000, 69.420204, 2.046662, 2.8603594
3119379071000, 69.22113, 2.01125, 2.9379227
3119384099000, 69.028175, 1.9871614, 2.998715
3119389085000, 68.82755, 1.9460727, 3.0643544
3119394082000, 68.62978, 1.9232624, 3.1259086
3119399069000, 68.42639, 1.8924459, 3.180622
3119404051000, 68.225235, 1.8540176, 3.232227
3119409209000, 68.020615, 1.8179871, 3.2822332
3119414740000, 67.814384, 1.7708461, 3.3272057
3119419088000, 67.60809, 1.720419, 3.3721771
3119424101000, 67.39904, 1.6678002, 3.4158335
3119429086000, 67.18766, 1.6099908, 3.4532218
3119434090000, 66.977844, 1.5530859, 3.4913428
3119439085000, 66.76101, 1.4878948, 3.5213559
3119444086000, 66.5408, 1.4310544, 3.5512042
3119449872000, 66.31885, 1.3720644, 3.5747023
3119454091000, 66.09132, 1.3121711, 3.6029458
3119459063000, 65.857735, 1.2570047, 3.6236775
3119464123000, 65.621, 1.2043445, 3.63987
3119469099000, 65.37998, 1.1436061, 3.656596
3119474091000, 65.13464, 1.0938667, 3.6696448
3119479075000, 64.88453, 1.0349324, 3.6753125
3119484093000, 64.6274, 0.9784588, 3.6822097
3119489080000, 64.36745, 0.91277444, 3.6861434
3119494070000, 64.1033, 0.8485045, 3.688736
3119499078000, 63.831013, 0.77808505, 3.6953151
3119504046000, 63.557766, 0.7040382, 3.7052794
3119509149000, 63.275505, 0.62280047, 3.71784
3119514137000, 62.9864, 0.54463625, 3.7332687
3119519479000, 62.689922, 0.46134657, 3.7600474
3119524128000, 62.422413, 0.3911843, 3.8320625
3119529123000, 62.145058, 0.31843862, 3.9028206
3119534130000, 61.853886, 0.25129443, 3.977254
3119539096000, 61.55707, 0.17940928, 4.047804
3119544131000, 61.24805, 0.11197535, 4.106586
3119549098000, 60.92998, 0.040610816, 4.165295
3119554069000, 60.608696, -0.028767688, 4.203365
3119559188000, 60.27789, -0.100079276, 4.2288995
3119564134000, 59.93611, -0.17276934, 4.2431397
3119569117000, 59.594517, -0.2415182, 4.232332
3119574124000, 59.242657, -0.31310448, 4.2065473
3119579124000, 58.884167, -0.37549266, 4.1674027
3119584115000, 58.521706, -0.43654323, 4.114262
3119589082000, 58.14723, -0.49111095, 4.056711
3119594116000, 57.76759, -0.537841, 3.9913812
3119599109000, 57.379845, -0.5800671, 3.9230456
3119604119000, 56.975525, -0.6149128, 3.8570287
3119609169000, 56.53852, -0.6617108, 3.7959044
3119615130000, 56.07761, -0.69877625, 3.737439
3119619139000, 55.590122, -0.7551499, 3.6588783
3119624116000, 55.05331, -0.8199014, 3.5969825
3119629119000, 54.49184, -0.90069664, 3.5222359
3119634128000, 53.904884, -0.999074, 3.4407125
3119639122000, 53.295536, -1.1128212, 3.3564713
3119644112000, 52.67563, -1.2416059, 3.2818248
3119649143000, 52.044296, -1.3825421, 3.2040052
3119654082000, 51.41392, -1.530663, 3.148653
3119659152000, 50.77318, -1.6891005, 3.1099095
3119664142000, 50.130714, -1.848261, 3.0880616
3119669131000, 49.48709, -2.0137455, 3.077694
3119674128000, 48.839825, -2.1759374, 3.090863
3119679124000, 48.18802, -2.3440213, 3.103021
3119684139000, 47.538433, -2.5113962, 3.113613
3119689122000, 46.888565, -2.681723, 3.1260695
3119694068000, 46.2407, -2.8572803, 3.1280706
3119699156000, 45.604424, -3.0404317, 3.1264393
3119704070000, 44.970436, -3.2301064, 3.1203291
3119709124000, 44.349396, -3.4332035, 3.1081033
3119714109000, 43.744602, -3.6441348, 3.102263
3119719096000, 43.14783, -3.862879, 3.0886133
