#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 11:03:53
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
2819150790000, 204.90991, 15.212359, 41.921383
2819155836000, 202.02562, 16.681269, 41.505333
2819160793000, 205.2739, 16.254126, 41.944733
2819165766000, 204.64615, 16.11369, 43.89625
2819170771000, 205.10709, 17.032114, 43.90563
2819175762000, 205.56006, 17.102646, 43.91076
2819180794000, 206.00508, 17.169489, 43.924538
2819185773000, 206.44606, 17.2312, 43.942142
2819190778000, 206.85909, 17.292927, 43.966473
2819195760000, 207.27104, 17.341898, 43.998886
2819200798000, 207.68039, 17.400013, 43.99853
2819206198000, 208.07253, 17.474628, 44.04278
2819210811000, 208.47005, 17.51919, 44.05064
2819215815000, 208.85501, 17.594793, 44.06801
2819220810000, 209.23189, 17.663143, 44.089615
2819225810000, 209.59929, 17.733896, 44.11179
2819230811000, 209.95512, 17.803461, 44.14535
2819235816000, 210.30174, 17.865944, 44.188824
2819240791000, 210.62892, 17.91824, 44.2439
2819245792000, 210.94722, 17.956596, 44.316254
2819250834000, 211.25146, 17.970346, 44.40801
2819255724000, 211.54329, 17.961197, 44.514484
2819260732000, 211.82045, 17.921307, 44.651627
2819265703000, 212.07434, 17.830248, 44.846706
2819270703000, 212.33546, 17.67471, 45.001133
2819275681000, 212.57866, 17.551355, 45.20612
2819280707000, 212.81361, 17.360704, 45.421192
2819285700000, 213.04584, 17.158478, 45.622787
2819290712000, 213.27907, 16.969238, 45.81633
2819295718000, 213.50638, 16.783632, 46.00691
2819300876000, 213.73206, 16.604544, 46.190517
2819305821000, 213.95561, 16.425909, 46.3702
2819310856000, 214.17438, 16.253727, 46.5452
2819315911000, 214.39651, 16.083176, 46.71471
2819320821000, 214.60559, 15.918596, 46.87805
2819325818000, 214.82448, 15.757307, 47.039974
2819330813000, 215.03078, 15.599521, 47.196228
2819335714000, 215.24005, 15.445684, 47.346893
2819340825000, 215.445, 15.29569, 47.49352
2819345834000, 215.64842, 15.149532, 47.63769
2819350880000, 215.84824, 15.004915, 47.778606
2819355834000, 216.0475, 14.865971, 47.912712
2819360899000, 216.24402, 14.726117, 48.04757
2819365881000, 216.43918, 14.5918045, 48.175594
2819370819000, 216.63214, 14.459709, 48.300827
2819375822000, 216.82233, 14.328993, 48.42605
2819380806000, 217.01044, 14.202479, 48.54545
2819385850000, 217.19662, 14.076944, 48.662075
2819391602000, 217.35612, 13.958812, 48.773445
2819395820000, 217.51735, 13.839399, 48.885406
2819400823000, 217.67273, 13.725907, 48.989605
2819405840000, 217.828, 13.613754, 49.09339
2819410809000, 217.98225, 13.505466, 49.190613
2819415819000, 218.13448, 13.399112, 49.288303
2819420825000, 218.2852, 13.2957325, 49.382725
2819425806000, 218.4331, 13.192673, 49.47259
2819430832000, 218.57974, 13.09617, 49.56201
2819435806000, 218.72743, 12.995397, 49.646755
2819440805000, 218.87048, 12.900636, 49.73549
2819445835000, 219.01035, 12.806573, 49.81454
2819450825000, 219.15454, 12.712508, 49.89664
2819455837000, 219.29228, 12.62334, 49.97371
2819461791000, 219.43022, 12.534696, 50.049892
2819465839000, 219.56456, 12.449669, 50.12486
2819470825000, 219.70103, 12.3629055, 50.196747
2819475823000, 219.83144, 12.282103, 50.265915
2819480805000, 219.95999, 12.202154, 50.33437
2819485819000, 220.0917, 12.121696, 50.402367
2819490807000, 220.21446, 12.04559, 50.468105
2819495814000, 220.33963, 11.9714, 50.530895
2819500816000, 220.46526, 11.894829, 50.592503
2819505825000, 220.5872, 11.823762, 50.657436
2819510864000, 220.7075, 11.754153, 50.71394
2819515823000, 220.83063, 11.681627, 50.773293
2819520824000, 220.94772, 11.613653, 50.82886
2819525829000, 221.06908, 11.546918, 50.884266
2819531001000, 221.18399, 11.480009, 50.93886
2819535714000, 221.30058, 11.416175, 50.988422
2819540805000, 221.41505, 11.353195, 51.041237
2819545876000, 221.5312, 11.289715, 51.090878
2819550824000, 221.64177, 11.228324, 51.139465
2819555844000, 221.7503, 11.171143, 51.18805
2819560893000, 221.8638, 11.110075, 51.234753
2819565899000, 221.96783, 11.054347, 51.28048
2819570828000, 222.07478, 10.996201, 51.32659
2819575820000, 222.18001, 10.942372, 51.36961
2819580781000, 222.28139, 10.888952, 51.413063
2819585816000, 222.3836, 10.835977, 51.457947
2819590801000, 222.46823, 10.784565, 51.490284
2819595814000, 222.55565, 10.73423, 51.52104
2819600886000, 222.63708, 10.687634, 51.55613
2819605847000, 222.7216, 10.636844, 51.587086
2819610942000, 222.802, 10.591152, 51.61697
2819615820000, 222.8843, 10.544801, 51.645496
2819620826000, 222.96484, 10.49918, 51.67781
2819625811000, 223.04163, 10.455822, 51.703465
2819630826000, 223.12306, 10.411203, 51.73288
2819635808000, 223.19722, 10.369702, 51.758427
2819640818000, 223.27669, 10.326875, 51.786255
2819645864000, 223.35068, 10.2876835, 51.80979
2819650824000, 223.42526, 10.246579, 51.83622
2819655823000, 223.50012, 10.207774, 51.85899
2819660875000, 223.57088, 10.169809, 51.88326
2819665903000, 223.64693, 10.130396, 51.90644
2819670886000, 223.71523, 10.094389, 51.93102
2819675831000, 223.78827, 10.057995, 51.95436
2819680805000, 223.85748, 10.020889, 51.978046
2819685816000, 223.9272, 9.986191, 52.001656
2819690805000, 223.99559, 9.951791, 52.024418
2819695866000, 224.06485, 9.916592, 52.050133
2819700818000, 224.12941, 9.884689, 52.06991
2819705828000, 224.1969, 9.850741, 52.094875
2819710917000, 224.26305, 9.817328, 52.115288
2819716658000, 224.3291, 9.786017, 52.13745
2819720828000, 224.39009, 9.755812, 52.159267
2819725820000, 224.45757, 9.723292, 52.178616
2819730811000, 224.51784, 9.695022, 52.198154
2819736404000, 224.5788, 9.66456, 52.220383
2819740815000, 224.645, 9.633827, 52.239746
2819745845000, 224.70071, 9.60599, 52.25983
2819750824000, 224.76436, 9.576463, 52.277523
2819755837000, 224.82509, 9.547812, 52.296276
2819760910000, 224.88174, 9.521965, 52.312775
2819765857000, 224.9378, 9.496602, 52.329685
2819770778000, 224.99821, 9.469404, 52.342373
2819775765000, 225.04787, 9.4475355, 52.357197
2819780799000, 225.10448, 9.422639, 52.371525
2819786388000, 225.15627, 9.399424, 52.38448
2819790777000, 225.18997, 9.375152, 52.40266
2819795834000, 225.22372, 9.349999, 52.42448
2819800767000, 225.24991, 9.329533, 52.453392
2819805814000, 225.27026, 9.311098, 52.486397
2819810970000, 225.28133, 9.294423, 52.531094
2819815823000, 225.28711, 9.279032, 52.57769
2819820713000, 225.30103, 9.261969, 52.620983
2819825796000, 225.28627, 9.251273, 52.676437
2819830724000, 225.27863, 9.237855, 52.731525
2819835810000, 225.25078, 9.222427, 52.79764
2819840731000, 225.22386, 9.209642, 52.862724
2819845882000, 225.19902, 9.19668, 52.933315
2819850754000, 225.17601, 9.181741, 53.007286
2819856588000, 225.15317, 9.169242, 53.07734
2819860854000, 236.45062, 9.155073, 53.15323
2819865830000, 236.41786, 9.144081, 53.25305
2819870805000, 236.38847, 9.137283, 53.34963
2819875755000, 236.34653, 9.125382, 53.458824
2819880776000, 236.30472, 9.116406, 53.56746
2819885781000, 236.27534, 9.099609, 53.68503
2819890767000, 236.23997, 9.087439, 53.797142
2819895763000, 236.20088, 9.069071, 53.934864
2819900791000, 236.15912, 9.055599, 54.05833
2819905793000, 236.09799, 9.054345, 54.192486
2819910800000, 236.03284, 9.048673, 54.317432
2819915765000, 235.95935, 9.049813, 54.451176
2819920823000, 235.88597, 9.05116, 54.576664
2819925759000, 235.80449, 9.053356, 54.6932
2819930815000, 235.72171, 9.057641, 54.80344
2819935956000, 235.64532, 9.056144, 54.91379
2819940821000, 235.56848, 9.057937, 55.011703
2819946227000, 235.46907, 9.054426, 55.065872
2819950823000, 235.37723, 9.056965, 55.118572
2819955767000, 235.28392, 9.049281, 55.137947
2819960851000, 235.19366, 9.045608, 55.16106
2819965716000, 235.10905, 9.051624, 55.18917
2819970819000, 235.00763, 9.049267, 55.196808
2819975725000, 234.91226, 9.052977, 55.207363
2819980804000, 234.82472, 9.031265, 55.190395
2819985713000, 234.73198, 9.011657, 55.179245
2819990790000, 234.63269, 8.997528, 55.164898
2819995789000, 234.53073, 8.987374, 55.1507
2820000820000, 234.41444, 8.985314, 55.13108
2820005750000, 234.2951, 8.992149, 55.109993
2820010796000, 234.16281, 9.010896, 55.094997
2820015799000, 234.0326, 9.029567, 55.074837
2820020791000, 233.89403, 9.05736, 55.048855
2820025758000, 233.75697, 9.08586, 55.02182
2820030791000, 233.60474, 9.128936, 54.9986
2820035783000, 233.45772, 9.171613, 54.978535
2820040802000, 233.32056, 9.211992, 54.96615
2820045814000, 233.19302, 9.245106, 54.965076
2820050879000, 233.07312, 9.268701, 54.955326
2820055842000, 232.9672, 9.29602, 54.962788
2820060900000, 232.88864, 9.305483, 54.97202
2820065883000, 232.82431, 9.321527, 54.995705
2820070818000, 232.7737, 9.339317, 55.02766
2820075812000, 232.73616, 9.361132, 55.070057
2820080801000, 232.67639, 9.411823, 55.09411
2820085817000, 232.63104, 9.462672, 55.11294
2820090812000, 232.57364, 9.527677, 55.11787
2820095829000, 232.52463, 9.597476, 55.1198
2820100819000, 232.46182, 9.701568, 55.13067
2820105841000, 232.4046, 9.8062, 55.14097
2820111653000, 232.32185, 9.939331, 55.148014
2820115840000, 232.24048, 10.06356, 55.163033
2820120813000, 232.13922, 10.210453, 55.179253
2820125824000, 232.03983, 10.346057, 55.20565
2820130793000, 231.94716, 10.477674, 55.243984
2820135801000, 231.85338, 10.598313, 55.285595
2820140752000, 231.78603, 10.707061, 55.344242
2820145844000, 231.71693, 10.809503, 55.39802
2820150716000, 231.64421, 10.916513, 55.463478
2820155808000, 231.56938, 11.012704, 55.519135
2820160752000, 231.5163, 11.106384, 55.572823
2820165787000, 231.46791, 11.189228, 55.616116
2820170713000, 231.41905, 11.254784, 55.64923
2820175774000, 231.37473, 11.319687, 55.664326
2820181291000, 231.33034, 11.365243, 55.665813
2820185785000, 231.28914, 11.405937, 55.659485
2820191038000, 231.25009, 11.425822, 55.629944
2820195786000, 231.21434, 11.442315, 55.598965
2820200765000, 231.17975, 11.439696, 55.55982
2820205794000, 231.1451, 11.433421, 55.527725
2820210790000, 231.1037, 11.408906, 55.491787
2820215781000, 231.0688, 11.382962, 55.474133
2820220783000, 231.01942, 11.349902, 55.455708
2820225810000, 230.97845, 11.311546, 55.457233
2820230787000, 230.92975, 11.271422, 55.465076
2820235810000, 230.87857, 11.224938, 55.490936
2820245786000, 230.77141, 11.126876, 55.566227
2820251068000, 230.70311, 11.079728, 55.61215
2820255836000, 230.63113, 11.03529, 55.66248
2820260762000, 230.55632, 10.989703, 55.724823
2820265800000, 230.47696, 10.942416, 55.79514
2820270717000, 230.39871, 10.896577, 55.87447
2820275775000, 230.3183, 10.840614, 55.975597
