#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 17:41:35
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1260351684000, 131.84077, 13.452716, -44.03851
1260356716000, 131.83342, 13.405532, -44.12746
1260361684000, 131.76459, 13.491675, -44.24319
1260366696000, 131.69798, 13.562095, -44.368393
1260371714000, 131.63374, 13.643583, -44.48706
1260376661000, 131.56459, 13.715785, -44.605465
1260381673000, 131.49689, 13.7872, -44.722275
1260386668000, 131.42903, 13.856036, -44.84131
1260391720000, 131.3489, 13.923951, -44.937603
1260396701000, 131.28137, 13.974305, -45.053627
1260401706000, 131.2049, 14.031932, -45.181843
1260406722000, 131.12057, 14.097831, -45.26456
1260411698000, 131.04137, 14.140446, -45.382877
1260416724000, 130.95398, 14.193089, -45.48863
1260421704000, 130.86261, 14.246117, -45.587242
1260426607000, 130.76515, 14.292119, -45.681934
1260431597000, 130.63512, 14.346393, -45.751205
1260436610000, 130.50073, 14.395037, -45.816807
1260441578000, 130.35445, 14.43652, -45.86388
1260446571000, 130.20065, 14.463233, -45.901585
1260451670000, 130.03964, 14.481729, -45.91867
1260456660000, 129.86697, 14.473807, -45.91776
1260461648000, 129.69, 14.449667, -45.89739
1260466673000, 129.50305, 14.405309, -45.83908
1260471714000, 129.30907, 14.319326, -45.7328
1260476662000, 129.12012, 14.168918, -45.655956
1260481640000, 128.92813, 14.063803, -45.522724
1260486733000, 128.7383, 13.89246, -45.384655
1260491703000, 128.55557, 13.710991, -45.25656
1260496712000, 128.3785, 13.539056, -45.127453
1260501682000, 128.20685, 13.375663, -45.00324
1260506678000, 128.04128, 13.212951, -44.87971
1260511690000, 127.87907, 13.051871, -44.758915
1260516680000, 127.72344, 12.897854, -44.63886
1260521714000, 127.5718, 12.743772, -44.52344
1260531642000, 127.42656, 12.595264, -44.404976
