#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:45:44
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
7984930072000, 271.81555, 159.8057, -22.425138
7984935054000, 273.82666, 159.7088, -17.813288
7984940073000, 271.9201, 159.85675, -22.630358
7984944999000, 275.26022, 161.58688, -21.598125
7984950108000, 275.26563, 161.6181, -21.822796
7984955091000, 275.26593, 161.98448, -22.039566
7984960082000, 275.25583, 162.34233, -22.25655
7984965073000, 275.25473, 162.69963, -22.479912
7984970001000, 275.24542, 163.04742, -22.699844
7984975086000, 275.2355, 163.39241, -22.904158
7984980044000, 275.22955, 163.72815, -23.102093
7984985119000, 275.20453, 164.09857, -23.321737
7984990052000, 275.19205, 164.41489, -23.504467
7984995066000, 275.17035, 164.7755, -23.702406
7985000069000, 275.14447, 165.12181, -23.904278
7985004954000, 275.11392, 165.46545, -24.107353
7985009920000, 275.07996, 165.8085, -24.315002
7985014950000, 275.0345, 166.14111, -24.529762
7985019982000, 274.98837, 166.45822, -24.758865
7985024939000, 274.92947, 166.75517, -24.996225
7985029934000, 274.86182, 167.02512, -25.25143
7985034976000, 274.7887, 167.26163, -25.516846
7985039938000, 274.6966, 167.45752, -25.807941
7985044935000, 274.5744, 167.59831, -26.152166
7985049971000, 274.4756, 167.63191, -26.455969
7985054965000, 274.34705, 167.72047, -26.80629
7985059977000, 274.21463, 167.70964, -27.162992
7985064964000, 274.09042, 167.67996, -27.506866
7985069978000, 273.97043, 167.65434, -27.83982
7985074974000, 273.85434, 167.636, -28.169004
7985079962000, 273.7395, 167.6173, -28.488089
7985085072000, 273.63245, 167.59735, -28.800215
7985089974000, 273.52295, 167.5765, -29.106981
7985094976000, 273.42307, 167.56378, -29.40914
7985099998000, 273.31805, 167.54007, -29.704422
7985105060000, 273.2223, 167.5249, -29.99388
7985110043000, 273.1247, 167.5066, -30.280462
7985115068000, 273.0325, 167.48683, -30.557352
7985120074000, 272.94153, 167.46965, -30.830894
7985124979000, 272.8532, 167.45384, -31.099117
7985130000000, 272.76987, 167.43378, -31.359701
7985135094000, 272.68695, 167.42009, -31.616875
