#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:42:00
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14381408555000, 298.94568, -169.89992, -28.002655
14381413499000, 301.22903, -169.06032, -29.005701
14381418505000, 298.93765, -169.74844, -27.905571
14381423475000, 300.28357, -167.61649, -28.332493
14381428571000, 300.1961, -167.50371, -28.207186
14381433561000, 300.1057, -167.3771, -28.080153
14381438540000, 300.01422, -167.25653, -27.963757
14381443501000, 299.92813, -167.1335, -27.847578
14381448489000, 299.83734, -167.01859, -27.736694
14381453400000, 299.74954, -166.90381, -27.627977
14381458402000, 299.66626, -166.78946, -27.494066
14381463388000, 299.58087, -166.64745, -27.39823
14381468415000, 299.50027, -166.54318, -27.271109
14381473414000, 299.42392, -166.39757, -27.149431
14381478391000, 299.3479, -166.2624, -27.03783
14381483746000, 299.27597, -166.12697, -26.925814
14381488432000, 299.2118, -165.98688, -26.822708
14381493389000, 299.1452, -165.85793, -26.737719
14381498387000, 299.08972, -165.74669, -26.658842
14381503423000, 299.03503, -165.64735, -26.603598
14381508458000, 298.98505, -165.58289, -26.564177
14381513401000, 298.93616, -165.54533, -26.542778
14381518387000, 298.89426, -165.54431, -26.560629
14381523408000, 298.85388, -165.61496, -26.62497
14381528401000, 298.81094, -165.75732, -26.663128
14381533397000, 298.77448, -165.85858, -26.754257
14381538443000, 298.73813, -166.05225, -26.853643
14381543418000, 298.7049, -166.25354, -26.949862
14381548403000, 298.6699, -166.44177, -27.04049
14381554218000, 298.64093, -166.62375, -27.133638
14381559114000, 298.60895, -166.79991, -27.223814
14381563472000, 298.58307, -166.97778, -27.313906
14381568453000, 298.55667, -167.14688, -27.403624
14381573516000, 298.53323, -167.31528, -27.488007
14381578515000, 298.51245, -167.47766, -27.572731
14381583518000, 298.49387, -167.63808, -27.656628
14381588621000, 298.47903, -167.79732, -27.734379
14381593544000, 298.45166, -167.93939, -27.825064
14381598511000, 298.42432, -168.0827, -27.910051
14381603462000, 298.40253, -168.22221, -27.99617
14381608476000, 298.38223, -168.36086, -28.082195
