#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 11:07:33
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
5145465252000, 113.883514, -82.96144, 6.6406693
5145470263000, 113.89406, -82.96833, 6.6378813
5145475336000, 113.92297, -82.83051, 6.2461267
5145480238000, 113.91756, -82.49665, 5.8481836
5145485212000, 113.88625, -81.98315, 5.4502587
5145490264000, 113.835846, -81.33282, 5.0437937
5145495217000, 113.755196, -80.571686, 4.63577
5145500623000, 113.68802, -79.72418, 4.226585
5145505244000, 113.57055, -78.838234, 3.8078067
5145510243000, 113.473114, -77.87168, 3.3874624
5145515258000, 113.35765, -76.90057, 2.9697123
5145520268000, 113.22146, -75.897285, 2.539963
5145525268000, 113.10154, -74.85702, 2.117646
5145530273000, 112.9658, -73.82877, 1.6872373
5145535257000, 112.83155, -72.775894, 1.260965
5145540239000, 112.6977, -71.71985, 0.8336403
5145545258000, 112.56602, -70.65998, 0.41169488
5145550235000, 112.44735, -69.608986, -0.0091541605
5145555149000, 112.328606, -68.576324, -0.41958907
5145560153000, 112.23046, -67.561035, -0.8328668
5145565154000, 112.13839, -66.56978, -1.2431422
5145570132000, 112.05986, -65.60119, -1.6374295
5145575201000, 112.01734, -64.688545, -2.0233858
5145580151000, 112.02989, -63.85937, -2.3910415
5145585153000, 112.01056, -63.129623, -2.755662
5145590174000, 112.05389, -62.37668, -3.0914874
5145595154000, 112.10213, -61.77024, -3.423829
5145600191000, 112.157455, -61.19739, -3.7516084
5145605213000, 112.20546, -60.63082, -4.074829
5145610255000, 112.23361, -60.061417, -4.4228435
5145615250000, 112.226685, -59.508217, -4.8492537
5145620291000, 112.182236, -58.939575, -5.3144608
5145625369000, 112.051414, -58.365353, -5.8527517
5145630249000, 111.873085, -57.78881, -6.4468393
5145635259000, 111.69818, -57.226185, -7.054775
5145640274000, 111.55019, -56.68086, -7.6348743
5145645276000, 111.43347, -56.13998, -8.192246
5145650257000, 111.386505, -55.613308, -8.69032
5145655262000, 111.44565, -55.072216, -9.097115
5145660265000, 111.57753, -54.512577, -9.426979
5145665259000, 111.741455, -53.92642, -9.721662
5145670229000, 111.92373, -53.312454, -9.988963
5145675421000, 112.11326, -52.67518, -10.238891
5145680325000, 112.30797, -52.027607, -10.474447
5145685904000, 112.50405, -51.392582, -10.700486
5145690271000, 112.692665, -50.752995, -10.920664
5145695260000, 112.87893, -50.139603, -11.142531
5145700258000, 113.0582, -49.541206, -11.363261
5145705264000, 113.226204, -48.95946, -11.593296
5145710249000, 113.38951, -48.400406, -11.82477
5145715261000, 113.53604, -47.861343, -12.068552
5145720244000, 113.678925, -47.33495, -12.317239
5145725403000, 113.80575, -46.829956, -12.572938
5145730283000, 113.92616, -46.334244, -12.833984
5145735260000, 114.04368, -45.85001, -13.0994835
5145740274000, 114.152885, -45.377907, -13.361987
5145745263000, 114.26273, -44.911522, -13.625618
5145750254000, 114.37734, -44.451187, -13.884845
5145756089000, 114.49324, -43.999485, -14.133416
5145760277000, 114.619385, -43.54469, -14.375566
5145765278000, 114.74963, -43.100582, -14.603286
5145770234000, 114.88805, -42.657818, -14.822394
5145775432000, 115.03138, -42.221245, -15.027243
5145780382000, 115.18003, -41.788013, -15.222331
5145785248000, 115.33163, -41.359116, -15.408681
5145790267000, 115.486694, -40.940918, -15.585988
5145795286000, 115.638664, -40.523148, -15.761644
5145800254000, 115.79525, -40.11089, -15.933477
5145805243000, 115.95077, -39.702778, -16.09898
5145810260000, 116.10476, -39.302376, -16.270176
5145815246000, 116.236595, -38.938698, -16.411755
5145820217000, 116.36717, -38.58444, -16.557415
5145825339000, 116.493965, -38.232246, -16.70026
5145830257000, 116.62063, -37.8872, -16.848888
5145840235000, 116.73722, -37.550514, -16.997232
5145845250000, 116.859634, -37.217113, -17.144573
5145850241000, 116.97241, -36.891705, -17.293207
5145855241000, 117.089096, -36.568882, -17.437145
5145860259000, 117.19967, -36.258293, -17.579937
5145865245000, 117.311676, -35.94663, -17.719072
5145870219000, 117.41911, -35.64327, -17.854841
5145875327000, 117.53113, -35.34732, -17.983902
5145880276000, 117.63228, -35.053383, -18.11347
5145885252000, 117.74026, -34.7649, -18.237484
5145890261000, 117.84206, -34.483807, -18.360018
5145895428000, 117.94463, -34.20744, -18.478369
5145900246000, 118.04781, -33.933807, -18.592644
5145905244000, 118.147095, -33.670204, -18.707827
5145910272000, 118.2459, -33.407734, -18.817223
5145915246000, 118.34322, -33.151447, -18.923208
5145920229000, 118.439415, -32.898724, -19.028524
5145925329000, 118.53268, -32.65252, -19.129719
5145930286000, 118.6255, -32.40656, -19.228376
5145935253000, 118.717865, -32.166733, -19.325941
5145940264000, 118.80901, -31.930407, -19.4184
5145945268000, 118.89941, -31.701166, -19.509027
5145950246000, 118.9884, -31.474222, -19.598335
5145955243000, 119.07636, -31.251966, -19.682856
5145960266000, 119.16169, -31.037954, -19.768133
5145965213000, 119.24372, -30.826536, -19.849125
5145970220000, 119.3272, -30.616327, -19.928017
5145975306000, 119.40795, -30.415678, -20.008638
5145980291000, 119.484024, -30.21233, -20.084715
5145985255000, 119.56284, -30.017443, -20.159662
5145990248000, 119.64014, -29.82343, -20.23343
5145995258000, 119.71563, -29.634232, -20.306532
5146000257000, 119.78867, -29.447372, -20.376871
5146005252000, 119.86505, -29.266722, -20.448332
5146010976000, 119.940125, -29.088305, -20.516489
5146015259000, 119.992714, -28.913908, -20.563992
5146020220000, 120.04408, -28.747427, -20.612638
5146025332000, 120.10026, -28.578932, -20.65912
5146030283000, 120.150604, -28.413519, -20.705627
5146035228000, 120.20533, -28.251402, -20.753231
5146040264000, 120.25826, -28.088856, -20.794485
5146045253000, 120.312874, -27.931274, -20.839195
5146050246000, 120.364815, -27.774282, -20.881144
5146055254000, 120.41802, -27.62165, -20.920794
5146060343000, 120.473465, -27.470192, -20.959044
5146065259000, 120.52337, -27.323961, -20.996775
5146070246000, 120.57797, -27.177584, -21.034739
5146075315000, 120.630035, -27.03508, -21.069136
5146080937000, 120.68162, -26.898985, -21.103878
5146085253000, 120.73333, -26.759682, -21.13581
5146090260000, 120.78507, -26.628843, -21.167889
5146095249000, 120.835205, -26.49695, -21.194923
5146100247000, 120.883804, -26.372446, -21.22576
5146105265000, 120.93547, -26.245834, -21.245258
5146110344000, 120.9818, -26.124937, -21.271763
5146115254000, 121.03209, -26.004566, -21.293169
5146120248000, 121.07932, -25.88878, -21.311144
5146125286000, 121.12781, -25.770544, -21.329298
5146130336000, 121.1761, -25.65744, -21.347818
5146135256000, 121.22409, -25.542593, -21.363167
5146140242000, 121.27262, -25.431421, -21.377247
5146145263000, 121.31984, -25.317917, -21.393007
5146150448000, 121.37055, -25.20563, -21.401865
5146155220000, 121.41838, -25.096285, -21.413742
5146160221000, 121.466965, -24.986565, -21.418465
5146165255000, 121.516, -24.87843, -21.424477
5146170245000, 121.56721, -24.771883, -21.42277
5146175264000, 121.61602, -24.67081, -21.421719
5146180269000, 121.667564, -24.566786, -21.418991
5146185263000, 121.71784, -24.469542, -21.414242
5146190269000, 121.769485, -24.375233, -21.409164
5146195255000, 121.81861, -24.281525, -21.404598
5146200261000, 121.867516, -24.197313, -21.39984
5146205214000, 121.91668, -24.11194, -21.395988
5146210255000, 121.96357, -24.039576, -21.390415
5146215252000, 122.00772, -23.965218, -21.384554
5146220560000, 122.03695, -23.87099, -21.370102
5146225430000, 122.0603, -23.781197, -21.354176
5146230274000, 122.08284, -23.699533, -21.336515
5146235239000, 122.100006, -23.622385, -21.324762
5146240263000, 122.11311, -23.557034, -21.309248
5146245259000, 122.12063, -23.501028, -21.29833
5146250245000, 122.1246, -23.45038, -21.287476
5146255212000, 122.11868, -23.417679, -21.27769
5146260259000, 122.106674, -23.393194, -21.271114
5146265248000, 122.090576, -23.378885, -21.263159
5146270282000, 122.06504, -23.376953, -21.255287
5146275352000, 122.03169, -23.381012, -21.247972
5146280281000, 121.9977, -23.39254, -21.239838
5146285249000, 121.95513, -23.406183, -21.226051
5146290244000, 121.91479, -23.42153, -21.213953
5146295263000, 121.87529, -23.433426, -21.192955
5146300245000, 121.842636, -23.446947, -21.167984
5146305237000, 121.81109, -23.450035, -21.14431
5146310255000, 121.79362, -23.44818, -21.111656
5146315254000, 121.78916, -23.4388, -21.080135
5146320281000, 121.7916, -23.421625, -21.047577
5146325291000, 121.814476, -23.39017, -21.01948
5146330255000, 121.84685, -23.356518, -20.989124
5146336019000, 121.89909, -23.304766, -20.962845
