#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 12:40:20
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 16
#First Name: sub16
#Last Name: sub16
#Age: 27
#Height(cm): 172
#Weight(kg): 56
#Gender: Female
##########################################

@DATA
43393570716000, 72.751816, 170.40904, -53.83832
43393575708000, 243.91727, 170.70111, -51.354156
43393580711000, 73.07953, 169.9882, -53.600796
43393585729000, 71.148026, 169.82407, -53.21727
43393590829000, 240.36938, 169.42984, -52.989937
43393595733000, 240.61699, 169.6868, -52.764767
43393600694000, 240.84659, 169.93962, -52.54346
43393605686000, 241.07281, 170.19144, -52.332535
43393610713000, 241.27795, 170.43474, -52.12763
43393615692000, 241.47987, 170.67528, -51.929104
43393620710000, 241.68814, 170.91534, -51.710926
43393625689000, 241.86359, 171.16682, -51.538494
43393630750000, 242.05383, 171.3944, -51.33679
43393635757000, 242.23392, 171.6418, -51.149406
43393640761000, 242.41, 171.88821, -50.96724
43393645733000, 242.5734, 172.12949, -50.79621
43393650792000, 242.73953, 172.37225, -50.63358
43393655642000, 242.90051, 172.61661, -50.47928
43393660676000, 243.05118, 172.85297, -50.34144
43393665644000, 243.19559, 173.07709, -50.219234
43393670640000, 243.33646, 173.29433, -50.113525
43393675641000, 243.46356, 173.48683, -50.027996
43393680665000, 243.58249, 173.65689, -49.95909
43393685647000, 243.6854, 173.79922, -49.91969
43393690622000, 243.75137, 173.88995, -49.937393
43393695647000, 243.83527, 173.91498, -49.919853
43393700811000, 243.89706, 173.96942, -49.950836
43393706375000, 243.93614, 173.95273, -49.992004
43393710787000, 243.98798, 173.9218, -50.03006
43393715768000, 244.03857, 173.89384, -50.058815
43393720761000, 244.08205, 173.86961, -50.0877
43393725696000, 244.12996, 173.84166, -50.11534
43393730737000, 244.178, 173.8166, -50.14008
43393735725000, 244.21548, 173.78549, -50.162853
43393740717000, 244.25864, 173.75714, -50.184795
43393745746000, 244.29958, 173.7304, -50.20701
43393750728000, 244.33484, 173.70058, -50.226894
43393755754000, 244.37201, 173.67383, -50.245605
43393760731000, 244.40314, 173.64563, -50.265373
43393765664000, 244.43018, 173.6175, -50.284813
43393770726000, 244.45901, 173.59125, -50.300964
43393776489000, 244.47813, 173.56335, -50.31836
43393780738000, 244.43842, 173.50192, -50.503124
43393785723000, 244.39447, 173.44273, -50.6785
43393790707000, 244.35527, 173.38675, -50.85219
43393795742000, 244.30942, 173.32773, -51.018543
43393800731000, 244.25877, 173.27153, -51.184387
43393805724000, 244.21088, 173.2139, -51.347263
43393810733000, 244.16006, 173.16083, -51.505196
43393815728000, 244.1113, 173.1073, -51.656372
43393820727000, 244.05382, 173.05339, -51.814495
43393825704000, 244.0003, 173.00264, -51.96382
43393830740000, 243.94666, 172.95134, -52.107178
43393835722000, 243.89764, 172.9047, -52.245457
43393840711000, 243.83237, 172.8532, -52.390877
43393846337000, 243.79059, 172.81117, -52.514416
43393850730000, 243.73773, 172.76387, -52.640057
43393855724000, 243.68936, 172.72261, -52.763348
43393860724000, 243.64694, 172.67984, -52.87662
43393865732000, 243.60934, 172.64368, -52.986443
