#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 08/07/2014 15:38:22
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 18
#First Name: sub18
#Last Name: sub18
#Age: 25
#Height(cm): 176
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
2371413470000, 79.64708, 5.0557857, 50.603477
2371418497000, 77.4079, 6.61715, 46.685753
2371423450000, 79.65269, 4.885042, 50.4571
2371428437000, 78.690575, 6.4739866, 49.04215
2371433434000, 78.710045, 6.280339, 48.94996
2371438443000, 78.73258, 6.4959517, 48.85784
2371443448000, 78.752106, 6.71283, 48.76426
2371448435000, 78.69732, 6.977678, 48.63804
2371453479000, 78.64229, 7.2386756, 48.52204
2371458487000, 78.58607, 7.496567, 48.406406
2371463454000, 78.535484, 7.752468, 48.262066
2371468492000, 78.484505, 8.025137, 48.17272
2371473515000, 78.434784, 8.265009, 48.04706
2371478493000, 78.38801, 8.528983, 47.9316
2371483459000, 78.34053, 8.786362, 47.824486
2371488486000, 78.29065, 9.043978, 47.720295
2371493489000, 78.24513, 9.295877, 47.62124
2371498455000, 78.19186, 9.551696, 47.531044
2371503490000, 78.13742, 9.804427, 47.452526
2371508463000, 78.07868, 10.043919, 47.386482
2371513461000, 78.016174, 10.275663, 47.33802
2371518482000, 77.948845, 10.4875345, 47.304787
2371523585000, 77.874084, 10.676798, 47.294563
2371528527000, 77.79665, 10.840764, 47.299725
2371533695000, 77.705574, 10.965595, 47.380875
2371538537000, 77.61834, 11.005916, 47.427692
2371543445000, 77.52252, 11.075863, 47.521854
2371548463000, 77.42407, 11.087128, 47.63838
2371553473000, 77.32994, 11.062633, 47.758526
2371558484000, 77.239914, 11.043006, 47.86521
2371563464000, 77.1507, 11.023525, 47.97946
2371568487000, 77.065865, 11.005307, 48.090347
2371573529000, 76.987, 10.979107, 48.194153
2371578464000, 76.909195, 10.955461, 48.29856
2371583467000, 76.8349, 10.929969, 48.39647
2371588464000, 76.76523, 10.901355, 48.49006
2371593422000, 76.699455, 10.87115, 48.579884
2371598412000, 76.633316, 10.842046, 48.665707
2371603440000, 76.5731, 10.812124, 48.744755
2371608425000, 76.5177, 10.780085, 48.817753
2371613418000, 76.46165, 10.751226, 48.885086
2371618455000, 76.41133, 10.722439, 48.947407
2371623512000, 76.35965, 10.6932955, 49.00008
2371628433000, 76.31484, 10.667732, 49.050556
2371633411000, 76.269745, 10.639326, 49.094006
2371638444000, 76.22582, 10.615288, 49.13394
2371643423000, 76.1847, 10.58825, 49.173176
2371648414000, 76.03877, 10.5962715, 49.24186
2371653451000, 75.89999, 10.599704, 49.31066
2371658426000, 75.76623, 10.602055, 49.376534
2371663419000, 75.64023, 10.600694, 49.442547
2371668452000, 75.521324, 10.59753, 49.50715
2371673547000, 75.40732, 10.592735, 49.56872
2371678419000, 75.29706, 10.587442, 49.63131
2371683446000, 75.19817, 10.577627, 49.687416
2371688483000, 75.10301, 10.568921, 49.742367
2371693422000, 75.01181, 10.560717, 49.79351
2371698423000, 74.9294, 10.547743, 49.84083
2371703446000, 74.848, 10.538068, 49.88549
2371708421000, 74.777374, 10.526542, 49.924824
2371713418000, 74.703735, 10.51777, 49.959618
2371719312000, 74.63683, 10.508547, 49.994278
2371723565000, 74.576004, 10.498039, 50.021233
2371728526000, 74.51509, 10.490842, 50.048985
2371733449000, 74.461044, 10.480652, 50.07267
2371738482000, 74.40841, 10.470725, 50.09516
2371743430000, 74.36132, 10.459286, 50.11741
2371748413000, 74.3169, 10.44707, 50.139774
2371753446000, 74.274536, 10.434813, 50.15842
2371758427000, 74.23833, 10.42012, 50.18114
2371763415000, 74.20184, 10.407067, 50.20165
2371768465000, 74.169235, 10.3901825, 50.222084
2371773492000, 74.13646, 10.373368, 50.246887
2371778435000, 74.11059, 10.352692, 50.269005
2371783414000, 74.075165, 10.335746, 50.295273
2371789200000, 74.04794, 10.314056, 50.319717
2371793427000, 74.016136, 10.292441, 50.343357
2371798414000, 73.98433, 10.272721, 50.367733
2371803452000, 73.954636, 10.252322, 50.392166
2371808426000, 73.91852, 10.232687, 50.413128
2371813416000, 73.88938, 10.212221, 50.437943
2371818450000, 73.85563, 10.194635, 50.45755
2371823480000, 73.824135, 10.17192, 50.48646
2371828421000, 73.79052, 10.155387, 50.50951
2371833408000, 73.759796, 10.136128, 50.535767
2371838443000, 73.72939, 10.113906, 50.563786
