#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 11:02:20
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 43
#First Name: sub43
#Last Name: sub43
#Age: 24
#Height(cm): 179
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
7783004432000, 75.498276, 8.557338, -24.681456
7783009444000, 75.50326, 8.555652, -24.687897
7783014483000, 75.487885, 8.769262, -24.941645
7783019435000, 75.47557, 8.963533, -25.195515
7783024413000, 75.46429, 9.169159, -25.449467
7783029443000, 75.45235, 9.363088, -25.69753
7783034402000, 75.44606, 9.563259, -25.93903
7783039410000, 75.43517, 9.750418, -26.183172
7783044410000, 75.42936, 9.942135, -26.417652
7783049389000, 75.425095, 10.126392, -26.651024
7783054417000, 75.41748, 10.307445, -26.865955
7783059414000, 75.41145, 10.473714, -27.102274
7783064443000, 75.404526, 10.666436, -27.305342
7783069455000, 75.39553, 10.820558, -27.516348
7783074431000, 75.38446, 10.994101, -27.720917
7783079426000, 75.3707, 11.156759, -27.91583
7783085190000, 75.35533, 11.32197, -28.104263
7783089498000, 75.33321, 11.478634, -28.276396
7783094448000, 75.31262, 11.621599, -28.432089
7783099466000, 75.28384, 11.745505, -28.572783
7783104456000, 75.25679, 11.854147, -28.689339
7783109449000, 75.22008, 11.928165, -28.782898
7783114499000, 75.19089, 11.974288, -28.85838
7783119457000, 75.152954, 11.989175, -28.90649
7783124431000, 75.11786, 11.9758, -28.884995
7783129471000, 75.081116, 11.843734, -28.906734
7783134462000, 75.046844, 11.791051, -28.872086
7783139450000, 75.0108, 11.649022, -28.823605
7783144443000, 74.97615, 11.489284, -28.782522
7783149459000, 74.941956, 11.341392, -28.742378
7783155263000, 74.90773, 11.196549, -28.704891
7783159497000, 74.87648, 11.059654, -28.663631
7783164494000, 74.84467, 10.921691, -28.629284
7783169494000, 74.811646, 10.7861595, -28.589905
7783174489000, 74.78453, 10.658248, -28.553741
7783179522000, 74.755615, 10.529118, -28.520315
7783184502000, 74.72998, 10.404577, -28.485106
7783189489000, 74.70152, 10.280314, -28.449448
7783194464000, 74.67602, 10.162168, -28.416605
7783199463000, 74.64986, 10.040067, -28.384699
7783204458000, 74.63063, 9.91828, -28.357338
7783209443000, 74.60857, 9.79231, -28.328873
7783214465000, 74.58579, 9.67195, -28.304873
7783219447000, 74.569374, 9.555761, -28.279634
7783224653000, 74.54816, 9.437584, -28.255575
7783229467000, 74.52976, 9.32561, -28.232767
7783234462000, 74.50909, 9.216554, -28.209341
7783239455000, 74.492424, 9.107033, -28.187618
7783244472000, 74.47268, 8.997794, -28.167828
7783249465000, 74.45496, 8.897388, -28.145605
7783254455000, 74.43559, 8.792179, -28.125023
7783259444000, 74.418175, 8.692061, -28.106562
7783264463000, 74.40097, 8.595531, -28.086226
7783269467000, 74.38432, 8.497315, -28.068216
