#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:58:26
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2593395854000, 324.28064, 8.736067, 13.378364
2593400834000, 322.59824, 9.151332, 9.264406
2593405829000, 324.24304, 6.4194775, 13.38912
2593410827000, 322.06723, 8.354848, 11.673331
2593415825000, 322.0705, 6.0970287, 11.7484255
2593420839000, 322.07687, 6.350991, 11.827326
2593425818000, 322.09027, 6.5938997, 11.895187
2593430802000, 322.10547, 6.832532, 11.962037
2593435821000, 322.1189, 7.0632873, 12.021303
2593440870000, 322.13513, 7.2943335, 12.099889
2593445864000, 322.15616, 7.4980826, 12.160163
2593450906000, 322.17096, 7.7124205, 12.194254
2593455769000, 322.1875, 7.943475, 12.268714
2593460753000, 322.20624, 8.131907, 12.311058
2593465739000, 322.16843, 8.327692, 12.447668
2593470751000, 322.1314, 8.521221, 12.584554
2593475744000, 322.0926, 8.707513, 12.716766
2593480797000, 322.05014, 8.891728, 12.856198
2593485757000, 322.00272, 9.060715, 13.001425
2593490754000, 321.94904, 9.203961, 13.152711
2593495762000, 321.8888, 9.328986, 13.31964
2593500781000, 321.82596, 9.410172, 13.494834
2593505772000, 321.75275, 9.455914, 13.68287
2593510770000, 321.68262, 9.454811, 13.917612
2593515753000, 321.60913, 9.348918, 14.158518
2593520800000, 321.53613, 9.217365, 14.388846
2593525768000, 321.46487, 9.080563, 14.659524
2593530769000, 321.39536, 8.867446, 14.92297
2593535811000, 321.3291, 8.651515, 15.175131
2593540777000, 321.2636, 8.458896, 15.42355
2593545767000, 321.20078, 8.26812, 15.660765
2593550896000, 321.14154, 8.090895, 15.895969
2593555844000, 321.0834, 7.9146824, 16.12419
2593560817000, 321.03122, 7.754442, 16.344734
2593565832000, 320.97913, 7.597981, 16.560549
2593570857000, 320.93604, 7.45437, 16.77119
2593575924000, 320.8929, 7.317589, 16.974424
2593580833000, 320.85446, 7.1924806, 17.178848
2593585818000, 320.82077, 7.068251, 17.376024
2593590858000, 320.7908, 6.9567647, 17.572596
2593595845000, 320.7627, 6.84786, 17.765402
2593600814000, 320.7366, 6.7399836, 17.957485
2593606417000, 320.7172, 6.6373444, 18.148327
2593610850000, 320.69965, 6.5389457, 18.33598
2593615844000, 320.68225, 6.4373493, 18.52296
2593620851000, 320.6737, 6.3422008, 18.712019
2593625848000, 320.66397, 6.246243, 18.896076
2593630863000, 320.65665, 6.1557765, 19.08537
2593635851000, 320.6532, 6.0629125, 19.269075
2593640854000, 320.6477, 5.974928, 19.45769
2593645838000, 320.6453, 5.8897247, 19.6473
2593650815000, 320.64282, 5.8058167, 19.833155
2593655851000, 320.64157, 5.7255173, 20.024008
2593660849000, 320.6399, 5.649294, 20.21173
2593665828000, 320.69327, 5.4993916, 20.29312
2593670861000, 320.74356, 5.359632, 20.369268
2593676596000, 320.79242, 5.170037, 20.478703
2593680844000, 320.8402, 4.9932027, 20.582783
2593685836000, 320.88986, 4.7732897, 20.718
2593690854000, 320.93976, 4.5667763, 20.843592
2593695805000, 320.99292, 4.321732, 21.00666
2593700852000, 321.04663, 4.091339, 21.154287
2593705802000, 321.10043, 3.8275356, 21.337934
2593710856000, 321.15427, 3.5778437, 21.509819
2593715824000, 321.21463, 3.3124444, 21.708908
2593720931000, 321.27048, 3.0619128, 21.900087
2593726193000, 321.3268, 2.809396, 22.099543
2593730844000, 321.3773, 2.5715272, 22.296091
2593735834000, 321.427, 2.3220508, 22.505463
2593740855000, 321.4779, 2.0809724, 22.712242
2593746094000, 321.52136, 1.8328636, 22.920942
2593750818000, 321.56586, 1.5934277, 23.125046
2593755802000, 321.61172, 1.3569664, 23.32112
2593760842000, 321.65103, 1.1200578, 23.524704
2593766667000, 321.69064, 0.8837491, 23.724356
2593770858000, 321.7348, 0.64953846, 23.92028
2593775817000, 321.77606, 0.40926838, 24.138922
2593780840000, 321.8136, 0.16728096, 24.346125
2593785798000, 321.8517, -0.062371593, 24.55207
2593790855000, 321.89548, -0.30411813, 24.773676
2593795778000, 321.93903, -0.54087186, 24.989964
