#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:34:37
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46798325448000, 313.52072, -173.08556, 28.265718
46798334561000, 313.51993, -173.38327, 28.097498
46798339523000, 313.41266, -172.90356, 28.468746
46798344553000, 313.35284, -172.6836, 28.672632
46798349535000, 313.28998, -172.44797, 28.867912
46798354507000, 313.22394, -172.21236, 29.058681
46798359546000, 313.1508, -171.98537, 29.246977
46798364485000, 313.0763, -171.76239, 29.429445
46798369495000, 312.99884, -171.54756, 29.605347
46798374500000, 312.9267, -171.33936, 29.78815
46798379479000, 312.83984, -171.11812, 29.94875
46798384476000, 312.76556, -170.92473, 30.116674
46798390268000, 312.68878, -170.72441, 30.271103
46798394502000, 312.6097, -170.52908, 30.417418
46798399528000, 312.5346, -170.34363, 30.558874
46798404429000, 312.4643, -170.1589, 30.686361
46798409461000, 312.39276, -169.98898, 30.79666
46798414452000, 312.32837, -169.83585, 30.893053
46798419444000, 312.263, -169.69899, 30.970413
46798424487000, 312.20642, -169.59595, 31.023573
46798429447000, 312.14557, -169.51549, 31.067951
46798434440000, 312.09247, -169.45638, 31.081953
46798439475000, 312.037, -169.43668, 31.034702
46798444446000, 311.9818, -169.51175, 31.003681
46798449441000, 311.93365, -169.56146, 30.95004
46798454487000, 311.8791, -169.64658, 30.859915
46798459611000, 311.82892, -169.7836, 30.772942
46798464502000, 311.77966, -169.92003, 30.70037
46798469486000, 311.732, -170.03868, 30.620876
46798479498000, 311.68237, -170.16174, 30.551022
46798484502000, 311.6362, -170.27606, 30.478695
46798489512000, 311.59177, -170.39217, 30.411062
46798494501000, 311.54358, -170.49985, 30.345158
46798499494000, 311.50128, -170.60716, 30.284054
46798504536000, 311.45535, -170.70917, 30.21975
46798509551000, 311.41357, -170.80865, 30.163013
46798514564000, 311.36896, -170.902, 30.103456
46798519559000, 311.3284, -170.99628, 30.049335
46798524624000, 311.45483, -171.18973, 30.797544
46798529823000, 311.57513, -171.38794, 31.552847
46798534558000, 311.7021, -171.59091, 32.318897
46798539561000, 311.82217, -171.79605, 33.09269
46798544568000, 311.94562, -172.00664, 33.874626
46798549526000, 312.06888, -172.21718, 34.663338
46798554572000, 312.19727, -172.43842, 35.461258
46798564555000, 312.32257, -172.65544, 36.26752
46798569565000, 312.4545, -172.88179, 37.079094
46798574571000, 312.58774, -173.10817, 37.901318
46798579568000, 312.72684, -173.33832, 38.729015
46798584561000, 312.86975, -173.57315, 39.565388
46798589563000, 313.01413, -173.80714, 40.405922
46798594560000, 313.17126, -174.0485, 41.25796
46798599534000, 313.3283, -174.2867, 42.10957
46798604556000, 313.49637, -174.5359, 42.97062
46798609569000, 313.6692, -174.78203, 43.838577
46798614563000, 313.85062, -175.03226, 44.710567
46798619551000, 314.04193, -175.28574, 45.584534
46798624653000, 314.23706, -175.54297, 46.470222
46798629649000, 314.4483, -175.80157, 47.35715
46798634565000, 314.66687, -176.06497, 48.249466
46798639564000, 314.89413, -176.32838, 49.145874
46798645361000, 315.13947, -176.59743, 50.044586
46798649535000, 315.38956, -176.86304, 50.946934
46798654548000, 315.65805, -177.1361, 51.852695
46798659557000, 315.93768, -177.40508, 52.760452
46798664563000, 139.41557, -177.67717, 53.665768
46798669566000, 139.43967, -177.95079, 54.57943
46798674606000, 139.4648, -178.22484, 55.488766
46798679596000, 139.47922, -178.50185, 56.402172
46798684557000, 139.49644, -178.77852, 57.313046
46798689563000, 139.50908, -179.05531, 58.22671
46798694566000, 139.51169, -179.3369, 59.141277
46798699561000, 139.51848, -179.61462, 60.05462
46798704558000, 139.5166, -179.89676, 60.972633
46798709552000, 139.51273, 179.82295, 61.886982
46798715285000, 139.50775, 179.54486, 62.80317
