#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 12:00:19
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
2719905201000, 320.15604, 9.326988, -42.05664
2719910177000, 318.26086, 8.513212, -41.20419
2719915891000, 320.0831, 9.423647, -42.270405
2719920216000, 319.99927, 10.385993, -42.47238
2719925259000, 319.90845, 10.455338, -42.675533
2719930153000, 319.82037, 10.527725, -42.86997
2719935154000, 319.7337, 10.595766, -43.066826
2719940165000, 319.64218, 10.66112, -43.259678
2719945152000, 319.55856, 10.72994, -43.44856
2719950213000, 319.46796, 10.791787, -43.635654
2719955071000, 319.37408, 10.8502445, -43.82918
2719960083000, 319.28943, 10.91818, -44.004642
2719965071000, 319.1925, 10.975999, -44.186153
2719970081000, 319.09518, 11.034095, -44.357136
2719975093000, 318.98868, 11.093874, -44.51201
2719980046000, 318.87418, 11.1472435, -44.656723
2719985106000, 318.76154, 11.20366, -44.800076
2719990071000, 318.63647, 11.2516365, -44.927757
2719995045000, 318.50763, 11.296012, -45.03978
2720000257000, 318.3751, 11.32649, -45.138992
2720005199000, 318.2327, 11.345989, -45.216408
2720010120000, 318.08707, 11.345711, -45.277187
2720015108000, 317.9383, 11.322792, -45.309807
2720020185000, 317.78674, 11.286158, -45.309425
2720025118000, 317.63654, 11.196023, -45.27982
2720030114000, 317.47858, 11.057046, -45.22997
2720035124000, 317.3332, 10.947375, -45.174797
2720040152000, 317.18597, 10.780716, -45.084583
2720045111000, 317.03973, 10.604668, -45.0035
2720050233000, 316.9043, 10.434283, -44.92766
2720055225000, 316.7703, 10.275658, -44.846886
2720060193000, 316.64017, 10.1159115, -44.77531
2720065125000, 316.51596, 9.960985, -44.698875
2720070205000, 316.39606, 9.807909, -44.62486
2720075161000, 316.2779, 9.659127, -44.554585
2720080155000, 316.1658, 9.511933, -44.48107
2720085162000, 316.0562, 9.368309, -44.414795
2720090220000, 315.9472, 9.226992, -44.34287
2720095152000, 315.84662, 9.090352, -44.277924
2720100269000, 315.74255, 8.952043, -44.20929
2720105234000, 315.64685, 8.821519, -44.147446
2720110161000, 315.55167, 8.689977, -44.078983
2720115152000, 315.4558, 8.559978, -44.02152
2720120202000, 315.37054, 8.4384165, -43.95576
2720125167000, 315.2789, 8.310286, -43.898766
2720130155000, 315.19888, 8.192436, -43.837757
2720135161000, 315.1152, 8.072062, -43.780113
2720140230000, 315.03452, 7.9556346, -43.72682
2720145153000, 314.96307, 7.8431735, -43.666096
2720150247000, 314.88385, 7.7270765, -43.6157
2720155212000, 314.81638, 7.6204085, -43.56141
2720160158000, 314.7414, 7.5106606, -43.508446
2720165151000, 314.68036, 7.4051023, -43.45913
2720170166000, 314.61063, 7.2996073, -43.40888
2720175193000, 314.54285, 7.1926293, -43.371693
2720180171000, 314.47656, 7.088, -43.33558
2720185196000, 314.41086, 6.983688, -43.2987
2720190248000, 314.34747, 6.8818936, -43.263462
2720195155000, 314.2876, 6.783424, -43.2285
2720200280000, 314.22632, 6.6839366, -43.193863
2720205213000, 314.16852, 6.587704, -43.160908
2720210151000, 314.11688, 6.49716, -43.125416
2720215152000, 314.05984, 6.400633, -43.09293
2720220167000, 314.01047, 6.312231, -43.06001
2720225184000, 313.95587, 6.2234592, -43.02805
2720230162000, 313.91122, 6.138213, -42.99439
2720235193000, 313.8618, 6.0512576, -42.962982
2720240215000, 313.81473, 5.968556, -42.93481
2720245175000, 313.77264, 5.8891325, -42.901478
2720250187000, 313.7308, 5.8087397, -42.876404
2720255221000, 313.68805, 5.730584, -42.846638
2720260153000, 313.6518, 5.653903, -42.81934
2720265157000, 313.61237, 5.5792923, -42.795376
2720270174000, 313.57187, 5.50441, -42.76987
2720275156000, 313.53973, 5.4327917, -42.744576
2720280150000, 313.50113, 5.3603, -42.722668
2720285159000, 313.46518, 5.29016, -42.698936
2720290231000, 313.4319, 5.220531, -42.67762
2720295172000, 313.39905, 5.155236, -42.652836
2720300209000, 313.36514, 5.0873895, -42.631313
2720305216000, 313.33408, 5.021302, -42.611126
2720310169000, 313.30432, 4.9595985, -42.586773
2720315154000, 313.27365, 4.89699, -42.568535
2720320202000, 313.24933, 4.836802, -42.546455
2720325155000, 313.21924, 4.7754893, -42.52778
2720330145000, 313.19678, 4.71642, -42.5091
2720335235000, 313.1713, 4.659775, -42.4883
2720340202000, 313.14963, 4.6030016, -42.46999
2720345150000, 313.12384, 4.5447016, -42.452282
2720350150000, 313.10455, 4.4921355, -42.433613
2720355237000, 313.0828, 4.4381337, -42.41661
2720360163000, 313.06052, 4.384491, -42.399406
2720365145000, 313.04102, 4.3339586, -42.38421
2720370162000, 313.0203, 4.2823105, -42.368587
2720375155000, 312.98138, 4.22941, -42.35828
2720380164000, 312.94406, 4.176136, -42.344788
2720390264000, 312.90662, 4.1249657, -42.334003
2720395149000, 312.87088, 4.075078, -42.322746
