#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 12:11:00
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1626561968000, 43.541225, 3.5027008, 50.628372
1626566945000, 42.187386, 4.0006213, 52.307354
1626571946000, 43.375797, 3.6801534, 50.33903
1626576944000, 45.17348, 2.1796753, 51.957035
1626581924000, 44.941704, 2.3872817, 51.637783
1626586921000, 44.72227, 2.80607, 51.317673
1626591918000, 44.518112, 3.2214684, 51.002804
1626596913000, 44.32999, 3.6281614, 50.685
1626601927000, 44.15546, 4.030856, 50.372135
1626606915000, 43.993134, 4.4298997, 50.055172
1626611926000, 43.84267, 4.8280354, 49.759396
1626616916000, 43.696926, 5.216838, 49.436573
1626622522000, 43.56672, 5.61659, 49.14454
1626626918000, 43.4366, 6.0030107, 48.849117
1626631921000, 43.315567, 6.3904133, 48.561344
1626636937000, 43.19889, 6.7766175, 48.27895
1626641915000, 43.082684, 7.1610556, 48.007004
1626646911000, 42.977646, 7.538247, 47.750633
1626651951000, 42.867516, 7.904197, 47.509266
1626656956000, 42.762905, 8.254991, 47.283756
1626661906000, 42.665962, 8.581981, 47.08674
1626666899000, 42.56243, 8.8861065, 46.904335
1626671937000, 42.469933, 9.156535, 46.7476
1626676912000, 42.37319, 9.391383, 46.661274
1626681901000, 42.286373, 9.532757, 46.560978
1626686934000, 42.195313, 9.693702, 46.484776
1626692004000, 42.110306, 9.808165, 46.447983
1626696903000, 42.025852, 9.876575, 46.40929
1626701941000, 41.944183, 9.94911, 46.366665
1626706975000, 41.866722, 10.022107, 46.324547
1626711905000, 41.78717, 10.098029, 46.286057
1626716901000, 41.715553, 10.164907, 46.24541
1626721975000, 41.64069, 10.238656, 46.205486
1626726903000, 41.570126, 10.304542, 46.169983
1626731901000, 41.50182, 10.371827, 46.131485
1626737912000, 41.434933, 10.435934, 46.094074
