#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:20:46
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
686278869000, 58.576496, -174.71826, -14.17163
686283851000, 58.57243, -174.71516, -14.15741
686288876000, 58.567158, -174.34981, -13.905496
686293881000, 58.560905, -174.00685, -13.650375
686298865000, 58.55324, -173.658, -13.402258
686303817000, 58.54604, -173.31763, -13.16564
686308847000, 58.53281, -172.98688, -12.93118
686313830000, 58.52323, -172.66267, -12.701612
686318828000, 58.513294, -172.33936, -12.48404
686323811000, 58.49904, -172.03456, -12.275967
686328819000, 58.48723, -171.73091, -12.070837
686333871000, 58.479557, -171.4401, -11.852274
686338855000, 58.468307, -171.1213, -11.66659
686343880000, 58.458996, -170.84685, -11.465953
686348889000, 58.45529, -170.54988, -11.271036
686353845000, 58.448757, -170.25453, -11.085216
686359237000, 58.449535, -169.966, -10.90763
686363816000, 58.450928, -169.68163, -10.740365
686368778000, 58.455875, -169.40678, -10.597093
686373776000, 58.464764, -169.15465, -10.460863
686378803000, 58.47703, -168.91995, -10.353467
686383785000, 58.492477, -168.71849, -10.264959
686388775000, 58.50945, -168.55353, -10.199788
686393768000, 58.529686, -168.42468, -10.169761
686398783000, 58.54762, -168.36415, -10.202804
686403855000, 58.566917, -168.40677, -10.204301
686408868000, 58.588024, -168.39171, -10.264105
686413940000, 58.604298, -168.48541, -10.331346
686418924000, 58.622444, -168.58594, -10.400975
686423895000, 58.639313, -168.68407, -10.463007
686428886000, 58.686077, -168.76723, -10.522243
686433867000, 58.7333, -168.85344, -10.580112
686438859000, 58.777256, -168.92995, -10.640411
686443842000, 58.82192, -169.00946, -10.691516
686448905000, 58.86419, -169.08305, -10.749732
686453869000, 58.907314, -169.15846, -10.801029
686458840000, 58.94585, -169.2264, -10.848241
686463960000, 58.98547, -169.29614, -10.899388
686468885000, 59.02506, -169.36304, -10.946528
686473858000, 59.059063, -169.42502, -10.99233
686478851000, 59.097572, -169.48666, -11.038079
686483863000, 59.13253, -169.54895, -11.080589
686488859000, 59.165787, -169.6065, -11.123984
686493843000, 59.200893, -169.66502, -11.1664505
686499303000, 59.23222, -169.72215, -11.205504
686503865000, 59.26397, -169.78076, -11.243836
686508857000, 59.294384, -169.83472, -11.282752
686513926000, 59.32511, -169.88922, -11.320316
686518894000, 59.35321, -169.94089, -11.355216
686523902000, 59.383217, -169.99368, -11.391455
686528880000, 59.41088, -170.04301, -11.4245
686533902000, 59.43892, -170.09003, -11.457872
686538862000, 59.466415, -170.13834, -11.491779
686543878000, 59.492657, -170.18636, -11.522456
686548891000, 59.51954, -170.23322, -11.553643
686553894000, 59.542797, -170.28061, -11.583253
686558889000, 59.570263, -170.3292, -11.6131735
686563973000, 59.59373, -170.37549, -11.637752
686568935000, 59.61579, -170.42516, -11.665065
686573898000, 59.639175, -170.47401, -11.687013
686578879000, 59.66074, -170.52208, -11.711329
686583901000, 59.680717, -170.5702, -11.734113
686588891000, 59.701393, -170.61938, -11.755867
686593906000, 59.719963, -170.66672, -11.776942
686603896000, 59.738205, -170.71158, -11.799263
686608860000, 59.7573, -170.75845, -11.820293
686614851000, 59.771576, -170.80331, -11.838854
686618898000, 59.789654, -170.84575, -11.858943
686623899000, 59.80382, -170.88992, -11.8761835
686628863000, 59.837944, -170.9389, -11.90168
686633871000, 59.871037, -170.99031, -11.922291
686638827000, 59.90444, -171.03664, -11.942544
686648902000, 59.938454, -171.08731, -11.962073
686653862000, 59.96991, -171.13498, -11.98253
686658843000, 60.003628, -171.1841, -11.99781
686663877000, 60.036694, -171.231, -12.013126
686668870000, 60.068398, -171.27924, -12.027362
686673857000, 60.098877, -171.32687, -12.0455065
686678852000, 60.128956, -171.37271, -12.05555
686684436000, 60.157734, -171.42003, -12.071355
686688863000, 60.18578, -171.46513, -12.0843
686693838000, 60.21181, -171.5114, -12.097054
686698965000, 60.240326, -171.5497, -12.11011
686703828000, 60.26387, -171.59647, -12.12071
686708873000, 60.290348, -171.63304, -12.135045
686713915000, 60.315334, -171.67079, -12.146287
686718850000, 60.34027, -171.70578, -12.159657
686723846000, 60.36373, -171.74431, -12.171555
686728883000, 60.388866, -171.77235, -12.184429
686733856000, 60.411392, -171.80672, -12.200443
686738833000, 60.433186, -171.83585, -12.212193
686743855000, 60.456547, -171.86258, -12.223699
686748951000, 60.472256, -171.89268, -12.239374
686754527000, 60.494267, -171.91875, -12.251209
686758872000, 60.51085, -171.94635, -12.262456
686763968000, 60.526752, -171.97505, -12.2723465
686768880000, 60.544403, -172.00182, -12.28516
686778842000, 60.559204, -172.03297, -12.291352
686788857000, 60.57249, -172.06082, -12.304483
686793836000, 60.5898, -172.08688, -12.309784
686798869000, 60.599236, -172.11583, -12.320075
686803887000, 60.614456, -172.13983, -12.326458
686808893000, 60.62713, -172.16425, -12.335313
686813878000, 60.63935, -172.18694, -12.339239
686818844000, 60.65157, -172.21057, -12.343978
686823892000, 60.663967, -172.23306, -12.349472
686828857000, 60.694813, -172.24428, -12.359156
686833871000, 60.728405, -172.25824, -12.368417
686838860000, 60.753963, -172.27318, -12.374389
686843838000, 60.78713, -172.28198, -12.386695
686848891000, 60.812702, -172.29637, -12.393447
686853862000, 60.843456, -172.30641, -12.402589
686858851000, 60.871624, -172.31554, -12.413209
686863947000, 60.897133, -172.32686, -12.422916
686868952000, 60.92902, -172.33394, -12.433286
686873870000, 60.95714, -172.33931, -12.443666
686878848000, 60.98458, -172.34398, -12.457641
686883872000, 61.017242, -172.34836, -12.465255
686888860000, 61.042793, -172.34921, -12.480013
686893873000, 61.073944, -172.34714, -12.489913
686898902000, 61.10135, -172.34825, -12.503244
686903943000, 61.130924, -172.34651, -12.515733
686908859000, 61.155437, -172.34406, -12.524015
686913937000, 61.182297, -172.34567, -12.536603
686918902000, 61.210205, -172.34215, -12.547845
686923855000, 61.233643, -172.34418, -12.55954
686928856000, 61.26003, -172.34332, -12.566054
686933871000, 61.28524, -172.3438, -12.582813
686938857000, 61.30905, -172.3452, -12.592375
686943846000, 61.335682, -172.34422, -12.605305
686948916000, 61.357353, -172.34738, -12.618311
686953861000, 61.38343, -172.34464, -12.631004
686958871000, 61.404076, -172.3488, -12.642756
686963868000, 61.427216, -172.34875, -12.655889
686968875000, 61.447823, -172.3486, -12.667401
686973860000, 61.470673, -172.35324, -12.675759
686978847000, 61.48923, -172.35439, -12.686958
686983869000, 61.509815, -172.35876, -12.696064
686988869000, 61.530796, -172.36044, -12.70454
686993845000, 61.549835, -172.36435, -12.712606
686998941000, 61.5702, -172.36801, -12.71938
687003954000, 61.58882, -172.3703, -12.72741
687009547000, 61.610653, -172.37206, -12.73519
687013897000, 61.62725, -172.37677, -12.738735
687018861000, 61.649067, -172.37737, -12.748181
687023868000, 61.664192, -172.38086, -12.749284
687028849000, 61.72074, -172.40651, -12.750116
687033873000, 61.777214, -172.42618, -12.750442
687038858000, 61.825947, -172.44994, -12.748465
687043836000, 61.877052, -172.47404, -12.7453375
687048887000, 61.92762, -172.49323, -12.747364
687053863000, 61.975094, -172.51414, -12.745055
687058874000, 62.02399, -172.53639, -12.744943
687063880000, 62.06961, -172.553, -12.744643
687068870000, 62.117043, -172.57117, -12.74524
687073858000, 62.16105, -172.58759, -12.7437105
687079635000, 62.206223, -172.60059, -12.743597
687083874000, 62.24316, -172.61655, -12.744676
687088860000, 62.288925, -172.62549, -12.744858
687093837000, 62.324898, -172.63994, -12.743695
687103865000, 62.36407, -172.6465, -12.742014
687108883000, 62.401882, -172.65831, -12.7438755
687113886000, 62.439648, -172.65988, -12.739426
687118870000, 62.475227, -172.66826, -12.73897
687123858000, 62.513985, -172.66895, -12.733854
687128840000, 62.54893, -172.67258, -12.7297125
687133871000, 62.582638, -172.67065, -12.720426
687138860000, 62.62122, -172.67241, -12.713652
687143838000, 62.654423, -172.66833, -12.703973
687149155000, 62.688656, -172.6636, -12.695001
687153865000, 62.725933, -172.65402, -12.683618
687158860000, 62.763702, -172.64722, -12.6766205
687163886000, 62.802814, -172.63103, -12.669171
687168866000, 62.83823, -172.6175, -12.661371
687173864000, 62.87942, -172.60382, -12.651359
687178849000, 62.920986, -172.58357, -12.6464615
687183867000, 62.95681, -172.57312, -12.635719
687188857000, 62.99343, -172.55017, -12.63095
687193837000, 63.033745, -172.53947, -12.626841
687198933000, 63.06454, -172.52289, -12.618616
687203879000, 63.098625, -172.50961, -12.619044
687208860000, 63.129456, -172.49666, -12.616163
687213881000, 63.154842, -172.48859, -12.616671
687219024000, 63.182014, -172.4834, -12.6157055
687223864000, 63.207485, -172.47401, -12.614189
687228904000, 63.22929, -172.47491, -12.618539
687233870000, 63.280987, -172.4597, -12.611312
687238812000, 63.373493, -172.447, -12.6103735
687243840000, 63.461258, -172.43759, -12.602195
687248880000, 63.548298, -172.42737, -12.597696
687253863000, 63.633865, -172.42084, -12.587783
687258813000, 63.71464, -172.4104, -12.582504
687263881000, 63.848095, -172.40715, -12.587855
687268856000, 63.975464, -172.40398, -12.594969
687273857000, 64.11354, -172.40337, -12.610116
687278866000, 64.248405, -172.40761, -12.622736
687283868000, 64.4232, -172.4124, -12.644195
687288841000, 64.594536, -172.41974, -12.6608515
687293848000, 64.76177, -172.42436, -12.664056
687298841000, 64.919945, -172.43181, -12.679494
687303821000, 65.13891, -172.44566, -12.696749
687308859000, 65.35071, -172.46448, -12.70634
687313854000, 65.59456, -172.49754, -12.734692
687318847000, 65.82711, -172.54134, -12.764529
687323838000, 66.070145, -172.59192, -12.806256
687328844000, 66.29898, -172.64795, -12.851114
687334553000, 66.53684, -172.71707, -12.916621
687338846000, 66.76012, -172.78601, -12.980384
687343874000, 67.00008, -172.85655, -13.054041
687353841000, 67.4391, -172.99086, -13.203741
