#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:19:05
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
585965733000, 67.52108, -179.00417, -12.401843
585970726000, 67.611435, -178.98087, -13.613789
585975687000, 67.467636, -179.48738, -12.203407
585980697000, 67.8321, -179.45602, -11.814183
585985678000, 67.79672, -179.91064, -11.62651
585990722000, 67.752014, -179.5102, -11.439915
585995691000, 67.71472, -179.11174, -11.263831
586000684000, 67.674164, -178.72696, -11.087755
586005713000, 67.63504, -178.34552, -10.917927
586010851000, 67.59676, -177.97145, -10.761775
586015710000, 67.55661, -177.61324, -10.611632
586022310000, 67.52721, -177.26237, -10.435456
586025760000, 67.49315, -176.87944, -10.303963
586030738000, 67.460686, -176.54805, -10.151556
586035775000, 67.43912, -176.1905, -10.005951
586040878000, 67.410614, -175.83817, -9.869312
586045732000, 67.39181, -175.49356, -9.738483
586050767000, 67.374214, -175.15129, -9.624364
586055630000, 67.35933, -174.82458, -9.524709
586060673000, 67.34852, -174.51823, -9.442717
586065603000, 67.33747, -174.236, -9.381926
586070622000, 67.33146, -173.98764, -9.341866
586075633000, 67.32439, -173.77435, -9.326141
586080658000, 67.31444, -173.60463, -9.351295
586085658000, 67.30394, -173.51859, -9.418438
586090652000, 67.29538, -173.50304, -9.464442
586095682000, 67.28124, -173.45537, -9.562074
586100659000, 67.26836, -173.5065, -9.666287
586105663000, 67.25486, -173.56972, -9.758958
586110690000, 67.23958, -173.61862, -9.852626
586115657000, 67.22698, -173.67053, -9.942293
586120648000, 67.21593, -173.7136, -10.029529
586126049000, 67.19971, -173.76341, -10.114563
586130696000, 67.19027, -173.8106, -10.195905
586135717000, 67.17698, -173.85353, -10.277279
586140744000, 67.16485, -173.89989, -10.356918
586145757000, 67.18481, -173.94994, -10.43576
586150728000, 67.20153, -173.99821, -10.516234
586155722000, 67.22231, -174.04877, -10.596631
586160745000, 67.24113, -174.09143, -10.670666
586165721000, 67.25635, -174.13701, -10.747561
586170722000, 67.27553, -174.18161, -10.819736
586175736000, 67.29176, -174.22269, -10.890175
586180689000, 67.30647, -174.26392, -10.962907
586185719000, 67.32187, -174.30475, -11.02937
586190699000, 67.33476, -174.34302, -11.0956135
586196527000, 67.352234, -174.381, -11.16099
