#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:08:23
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2263445597000, 100.42557, -0.36668628, 46.666718
2263450581000, 100.41453, -0.3640993, 46.684
2263455629000, 100.279045, -0.012856124, 46.643353
2263460762000, 100.15433, 0.33009467, 46.60626
2263465600000, 100.03068, 0.6719916, 46.56585
2263470561000, 99.9124, 1.0035377, 46.533756
2263475569000, 99.80411, 1.33008, 46.49487
2263480564000, 99.69556, 1.6528531, 46.465115
2263485611000, 99.59543, 1.9660615, 46.42772
2263490543000, 99.49968, 2.2750046, 46.391422
2263495602000, 99.39893, 2.586756, 46.35814
2263500573000, 99.31368, 2.8904483, 46.315643
2263505592000, 99.22256, 3.1992402, 46.28375
2263510555000, 99.135056, 3.5011787, 46.243416
2263515621000, 99.04977, 3.8075452, 46.213367
2263520488000, 98.961075, 4.1097875, 46.183502
2263525476000, 98.8777, 4.4086275, 46.15988
2263530535000, 98.788124, 4.708209, 46.147697
2263535487000, 98.703735, 4.9904227, 46.14827
2263540476000, 98.61862, 5.2628427, 46.15377
2263545537000, 98.53427, 5.514068, 46.18696
2263550552000, 98.45099, 5.7540803, 46.232204
2263555589000, 98.37058, 5.94807, 46.29329
2263560566000, 98.291145, 6.1296034, 46.382496
2263570564000, 98.216774, 6.1618366, 46.541035
2263576182000, 98.141754, 6.2973533, 46.63539
2263580608000, 98.071815, 6.3123336, 46.811348
2263585604000, 98.00321, 6.309694, 46.97501
2263590559000, 97.93708, 6.312888, 47.133705
2263595615000, 97.87084, 6.3189445, 47.28848
2263600552000, 97.80659, 6.326506, 47.43535
2263605592000, 97.740685, 6.331644, 47.57978
2263610567000, 97.677765, 6.338068, 47.72145
2263615629000, 97.61571, 6.3431587, 47.85128
2263620576000, 97.55064, 6.3522844, 47.99745
2263625607000, 97.48808, 6.3601685, 48.135468
2263630572000, 97.42478, 6.3672504, 48.26867
2263635584000, 97.36492, 6.3765607, 48.398285
2263640562000, 97.30964, 6.3820934, 48.523243
2263646394000, 97.251274, 6.3900633, 48.64374
2263650606000, 97.19461, 6.3983397, 48.76182
2263655592000, 97.1419, 6.403957, 48.871235
2263660571000, 97.08892, 6.410318, 48.983913
2263665597000, 97.033585, 6.4201236, 49.087914
2263670585000, 96.98112, 6.426122, 49.187798
2263675600000, 96.92998, 6.4351726, 49.287674
2263680639000, 96.87596, 6.4427724, 49.3806
2263685596000, 96.827034, 6.4496274, 49.47222
2263690568000, 96.775085, 6.461474, 49.557
2263695605000, 96.72845, 6.466759, 49.641388
2263700587000, 96.67986, 6.4753494, 49.72204
2263705569000, 96.634766, 6.4836936, 49.797943
2263710568000, 96.58983, 6.492303, 49.87385
