#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 12:47:59
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
8119597808000, 289.35532, 165.34366, -35.475803
8119602788000, 292.37503, 166.62259, -34.818283
8119607796000, 289.4424, 165.7473, -35.40838
8119612795000, 292.53577, 167.07835, -34.992184
8119617785000, 292.52258, 167.43834, -34.932564
8119622797000, 292.5059, 167.58174, -34.87268
8119627776000, 292.4887, 167.72256, -34.815567
8119632789000, 292.4669, 167.86237, -34.762436
8119637834000, 292.44263, 167.99406, -34.71161
8119642789000, 292.4231, 168.1251, -34.63978
8119647779000, 292.40546, 168.25383, -34.582485
8119652699000, 292.3781, 168.41333, -34.531075
8119657732000, 292.36514, 168.53165, -34.457306
8119662700000, 292.34198, 168.68494, -34.40244
8119667717000, 292.32492, 168.83856, -34.35117
8119672711000, 292.29868, 168.98386, -34.305626
8119677720000, 292.27917, 169.13652, -34.267353
8119682723000, 292.24725, 169.28336, -34.244267
8119687705000, 292.22003, 169.41669, -34.232723
8119692749000, 292.1814, 169.53734, -34.235405
8119697716000, 292.13577, 169.63373, -34.261093
8119702749000, 292.08865, 169.70363, -34.300625
8119707756000, 292.024, 169.73781, -34.362366
8119712757000, 291.92776, 169.72906, -34.492283
8119717750000, 291.85074, 169.61148, -34.581886
8119722743000, 291.75223, 169.54962, -34.71604
8119727748000, 291.64383, 169.4056, -34.86715
8119732751000, 291.54065, 169.23436, -35.01194
8119737739000, 291.44562, 169.073, -35.146255
8119742774000, 291.35193, 168.92131, -35.27978
8119747757000, 291.26172, 168.76862, -35.412495
8119752853000, 291.17593, 168.62213, -35.540386
8119757800000, 291.09363, 168.47632, -35.665974
8119762812000, 291.01215, 168.33313, -35.78822
8119767791000, 290.9383, 168.19379, -35.906754
8119772770000, 290.8644, 168.0567, -36.023045
8119777784000, 290.79498, 167.92215, -36.137005
8119782997000, 290.72638, 167.79022, -36.24885
8119787800000, 290.66235, 167.66011, -36.357994
8119792760000, 290.59863, 167.5344, -36.464706
8119797772000, 290.53787, 167.409, -36.572235
8119802797000, 290.47952, 167.28812, -36.675503
8119807797000, 290.41968, 167.17314, -36.77734
8119812801000, 290.35855, 167.05771, -36.88292
8119817792000, 290.30402, 166.94977, -36.981655
8119822791000, 290.2503, 166.83937, -37.078373
8119827805000, 290.19983, 166.73238, -37.17435
8119832800000, 290.1478, 166.62607, -37.267803
8119837815000, 290.105, 166.52356, -37.35776
8119843743000, 290.05853, 166.4219, -37.44674
8119847896000, 290.0172, 166.32243, -37.53449
8119852811000, 289.97836, 166.22366, -37.61593
8119857837000, 289.94208, 166.12717, -37.70015
8119862835000, 289.9035, 166.0307, -37.779858
8119867826000, 289.87213, 165.93954, -37.859222
8119872799000, 289.84164, 165.84679, -37.934864
8119877856000, 289.80865, 165.75519, -38.01171
8119882833000, 289.78058, 165.66884, -38.08596
8119887846000, 289.75623, 165.58096, -38.157436
8119892892000, 289.72876, 165.49579, -38.230095
8119897834000, 289.70654, 165.41278, -38.29848
8119902835000, 289.68384, 165.32933, -38.368027
8119907822000, 289.6636, 165.2465, -38.43078
8119913573000, 289.64453, 165.16988, -38.499924
8119917842000, 289.62994, 165.0897, -38.561756
8119922802000, 289.61243, 165.01448, -38.625267
8119927896000, 289.60275, 164.93869, -38.684795
8119932802000, 289.59326, 164.86627, -38.745876
8119937871000, 289.58557, 164.79488, -38.800964
8119942905000, 289.5772, 164.72365, -38.85745
8119947850000, 289.5722, 164.65544, -38.91307
