#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 16:48:03
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
23330059287000, 104.58139, 7.62933, 27.754963
23330064263000, 105.22039, 8.40849, 24.826221
23330069282000, 104.63906, 9.917115, 27.652342
23330074325000, 104.61825, 8.097973, 26.59519
23330079334000, 104.67056, 10.361324, 26.526342
23330084281000, 104.729256, 10.697703, 26.461267
23330089276000, 104.780334, 11.037829, 26.39759
23330094294000, 104.83955, 11.366349, 26.335358
23330099244000, 104.89593, 11.693417, 26.282682
23330104273000, 104.954735, 12.010996, 26.234
23330109300000, 105.011856, 12.323639, 26.15429
23330114284000, 105.06955, 12.661081, 26.131723
23330119508000, 105.12786, 12.949187, 26.07175
23330124311000, 105.1858, 13.27057, 26.02535
23330129339000, 105.244125, 13.580718, 25.984997
23330134385000, 105.29696, 13.886244, 25.953201
23330139298000, 105.35087, 14.184934, 25.927244
23330144299000, 105.39742, 14.4862385, 25.907972
23330149311000, 105.44598, 14.772109, 25.89944
23330154302000, 105.481255, 15.053952, 25.908491
23330159287000, 105.52052, 15.310773, 25.927149
23330164318000, 105.55438, 15.542378, 25.970198
23330169305000, 105.58243, 15.748403, 26.026606
23330174392000, 105.609474, 15.914674, 26.10751
23330179420000, 105.62793, 16.04037, 26.253637
23330184377000, 105.65048, 16.049337, 26.380983
23330189364000, 105.666756, 16.089333, 26.534424
23330194721000, 105.67779, 16.0727, 26.716051
23330199272000, 105.69397, 16.004892, 26.894554
23330204296000, 105.706276, 15.940672, 27.06037
23330209296000, 105.71794, 15.889422, 27.224503
23330214396000, 105.73057, 15.836198, 27.382685
23330219335000, 105.74228, 15.782871, 27.538626
23330224378000, 105.75405, 15.73103, 27.688843
23330229413000, 105.76293, 15.682643, 27.83453
23330234303000, 105.773994, 15.632101, 27.975521
23330239202000, 105.784355, 15.582702, 28.114948
23330244310000, 105.79065, 15.5375595, 28.246094
23330249305000, 105.797775, 15.490715, 28.378592
23330254295000, 105.796875, 15.444816, 28.53256
23330259293000, 105.79212, 15.396344, 28.679739
23330264397000, 105.788445, 15.353073, 28.826448
23330269339000, 105.78383, 15.307782, 28.96743
23330274389000, 105.780624, 15.263003, 29.103893
23330279381000, 105.776886, 15.219839, 29.236458
23330284398000, 105.77249, 15.176416, 29.364534
23330289305000, 105.770195, 15.132538, 29.493723
23330294315000, 105.76746, 15.089958, 29.61509
23330299271000, 105.76561, 15.046632, 29.738918
23330305068000, 105.76124, 15.007031, 29.854261
23330309259000, 105.76066, 14.964478, 29.974295
23330314283000, 105.75902, 14.925846, 30.087646
23330319266000, 105.75397, 14.887402, 30.20132
23330324263000, 105.751854, 14.849476, 30.31
23330329316000, 105.75256, 14.809937, 30.422369
23330334316000, 105.74727, 14.775992, 30.522768
23330339301000, 105.7469, 14.738568, 30.629244
23330344313000, 105.74357, 14.705894, 30.728333
23330349309000, 105.74295, 14.672387, 30.821407
23330354311000, 105.74198, 14.638998, 30.917755
23330359289000, 105.74002, 14.61102, 31.010332
23330364294000, 105.738686, 14.579522, 31.096006
23330369301000, 105.738205, 14.551999, 31.185995
23330375158000, 105.7373, 14.523665, 31.271004
23330379269000, 105.736374, 14.4971485, 31.354195
23330384278000, 105.73365, 14.473513, 31.43698
23330389266000, 105.733185, 14.447872, 31.516085
23330394788000, 105.72915, 14.425015, 31.59495
23330399279000, 105.72919, 14.4018545, 31.672771
23330404302000, 105.72365, 14.38136, 31.745161
23330409282000, 105.72247, 14.357691, 31.824427
23330414375000, 105.71609, 14.339433, 31.894642
23330419300000, 105.71348, 14.315923, 31.96747
23330424283000, 105.7058, 14.300074, 32.04111
23330429332000, 105.703674, 14.2764435, 32.110027
23330434398000, 105.69412, 14.261524, 32.1792
23330439216000, 105.688675, 14.2445545, 32.247375
23330444467000, 105.683716, 14.225331, 32.314297
23330449305000, 105.67722, 14.208742, 32.378548
23330454299000, 105.67315, 14.182445, 32.40971
23330459282000, 105.67602, 14.147118, 32.44134
23330464329000, 105.671875, 14.1196375, 32.469616
23330469306000, 105.67339, 14.088454, 32.49688
23330474307000, 105.6757, 14.0579195, 32.527245
23330479339000, 105.67814, 14.025666, 32.552387
23330484383000, 105.679146, 13.995879, 32.58233
23330489298000, 105.68413, 13.965122, 32.60757
23330494264000, 105.68863, 13.931829, 32.639145
23330499282000, 105.69076, 13.903963, 32.666492
23330504262000, 105.69781, 13.870167, 32.696613
23330509248000, 105.69875, 13.841627, 32.725735
23330514431000, 105.705605, 13.81271, 32.753044
23330519284000, 105.70698, 13.78464, 32.780624
23330524348000, 105.71162, 13.759738, 32.807365
23330529375000, 105.71601, 13.732573, 32.831974
23330534310000, 105.71818, 13.7124405, 32.853252
23330539302000, 105.72389, 13.687585, 32.876396
23330544349000, 105.72645, 13.670748, 32.892757
23330549299000, 105.733955, 13.647243, 32.9112
23330554279000, 105.73761, 13.629673, 32.922493
23330564243000, 105.74262, 13.614163, 32.9347
23330569237000, 105.75129, 13.593336, 32.94366
23330574253000, 105.75626, 13.57892, 32.952385
23330579291000, 105.76168, 13.561607, 32.956917
23330584250000, 105.76831, 13.546811, 32.964455
23330589270000, 105.77115, 13.532307, 32.970825
23330594704000, 105.7742, 13.518684, 32.975544
23330599272000, 105.77592, 13.504113, 32.984375
23330604295000, 105.77604, 13.491193, 32.988796
23330609295000, 105.77646, 13.477565, 32.999107
23330614315000, 105.773224, 13.465545, 33.003212
