#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 10:43:02
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 24
#First Name: sub24
#Last Name: sub24
#Age: 21
#Height(cm): 193
#Weight(kg): 112
#Gender: Male
##########################################

@DATA
121519749516000, -63.186646, 6.679388, 54.304344
121519754562000, -63.196663, 6.6752467, 54.284176
121519759896000, -62.90395, 6.8737693, 54.080704
121519764758000, -62.63555, 7.0570936, 53.874382
121519769790000, -62.356056, 7.2448964, 53.67524
121519774871000, -62.084614, 7.425596, 53.476685
121519779880000, -61.82047, 7.6039634, 53.2856
121519784971000, 286.99213, 7.780557, 53.096504
121519789917000, 287.05212, 7.950739, 52.91472
121519794897000, 287.10742, 8.117999, 52.73704
121519799880000, 287.16898, 8.2816105, 52.533485
121519804447000, 287.21808, 8.461712, 52.38809
121519809471000, 287.27933, 8.606687, 52.201996
121519814438000, 287.3259, 8.778714, 52.0378
121519819412000, 287.37265, 8.938312, 51.882442
121519824504000, 287.41748, 9.095257, 51.73624
121519829502000, 287.45346, 9.251218, 51.59683
121519834517000, 287.47992, 9.40636, 51.46646
121519839529000, 287.50958, 9.553718, 51.356617
121519844393000, 287.5194, 9.692655, 51.26438
121519849393000, 287.5243, 9.81988, 51.18861
121519854477000, 287.52475, 9.925258, 51.141506
121519859433000, 287.51404, 10.012017, 51.10885
121519864422000, 287.49677, 10.070782, 51.097202
121519869412000, 287.4778, 10.094183, 51.153137
121519874412000, 287.4514, 10.04364, 51.175903
121519879426000, 287.42648, 10.0115385, 51.235264
121519884413000, 287.39978, 9.933248, 51.3101
121519889423000, 287.36826, 9.8352995, 51.385178
121519894432000, 287.34277, 9.732548, 51.45206
121519899419000, 287.3142, 9.644607, 51.520992
121519904467000, 287.28442, 9.561256, 51.58948
121519909473000, 287.25485, 9.47904, 51.66122
121519914483000, 287.2265, 9.401691, 51.735645
121519919475000, 287.19778, 9.324933, 51.810425
121519924465000, 287.1717, 9.250129, 51.889984
121519929465000, 287.14557, 9.17542, 51.965256
121519934479000, 287.12305, 9.100832, 52.04618
121519939471000, 287.09946, 9.026562, 52.125336
121519944485000, 287.07758, 8.951474, 52.204224
121519949478000, 287.05823, 8.877431, 52.283566
121519954444000, 287.0374, 8.804644, 52.35991
121519959473000, 287.01932, 8.91741, 51.844574
121519964487000, 287.00525, 9.031001, 51.32421
121519969470000, 286.99048, 9.143708, 50.80666
121519974455000, 286.98206, 9.255996, 50.28161
121519979481000, 286.98383, 9.369771, 49.755726
121519984474000, 286.98874, 9.481306, 49.225773
121519989515000, 286.9932, 9.601322, 48.688232
121519994474000, 287.00604, 9.715952, 48.150875
121519999522000, 287.01282, 9.841124, 47.608116
121520004522000, 287.02643, 9.960788, 47.063286
121520009468000, 287.05032, 10.079231, 46.5088
121520014488000, 287.0777, 10.195877, 45.95458
121520019474000, 287.10425, 10.317293, 45.395252
121520024458000, 287.13037, 10.437611, 44.839474
121520029483000, 287.16083, 10.558094, 44.289085
121520034465000, 287.18704, 10.679065, 43.73882
121520041626000, 287.21216, 10.798294, 43.202244
121520044482000, 287.23615, 10.920372, 42.662655
121520049504000, 287.26907, 11.047085, 42.10902
121520054496000, 287.30276, 11.173611, 41.5559
121520059431000, 287.33688, 11.299492, 41.006157
121520064511000, 287.37225, 11.433251, 40.45112
121520069477000, 287.4112, 11.564922, 39.899017
121520074498000, 287.44763, 11.705655, 39.340965
121520079471000, 287.49194, 11.840455, 38.793583
121520084495000, 287.53302, 11.989521, 38.223698
121520089481000, 287.58075, 12.13123, 37.662918
121520094497000, 287.62943, 12.288913, 37.092392
121520099501000, 287.683, 12.436056, 36.52811
121520104497000, 287.7464, 12.59875, 35.95288
121520109796000, 287.81064, 12.756213, 35.381187
121520114516000, 287.8867, 12.927929, 34.794254
121520119515000, 287.95496, 13.100721, 34.214558
121520124514000, 288.0355, 13.258393, 33.65091
121520129509000, 288.1078, 13.418835, 33.0906
121520134515000, 288.16528, 13.58309, 32.588634
121520139501000, 288.21835, 13.748966, 32.09006
121520144512000, 288.30136, 13.885936, 31.557325
121520149509000, 288.386, 14.022161, 31.031244
