#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 16:05:26
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
57038979523000, 19.624178, 14.168751, 12.326825
57038984469000, 19.629776, 14.162194, 12.317405
57038989477000, 19.676394, 14.4708605, 12.117745
57038994494000, 19.727034, 14.761815, 11.912409
57038999443000, 19.80205, 14.935195, 11.848407
57039004453000, 19.882454, 15.108717, 11.778017
57039009445000, 19.977901, 15.256499, 11.749507
57039014442000, 20.081488, 15.394012, 11.716754
57039019446000, 20.211027, 15.514005, 11.692344
57039024463000, 20.342014, 15.629995, 11.668044
57039029468000, 20.501637, 15.739331, 11.623934
57039034492000, 20.654377, 15.869217, 11.625156
57039040208000, 20.835537, 15.945531, 11.596965
57039044450000, 21.006319, 16.059362, 11.583967
57039049480000, 21.211067, 16.155107, 11.58706
57039054377000, 21.407001, 16.247694, 11.589702
57039059403000, 21.599636, 16.33982, 11.592752
57039064407000, 21.780853, 16.433107, 11.604565
57039069391000, 22.039309, 16.49491, 11.645625
57039074435000, 22.284826, 16.539232, 11.696363
57039079383000, 22.57819, 16.553099, 11.7761965
57039084399000, 22.858032, 16.536087, 11.869103
57039089397000, 23.124063, 16.48645, 11.980491
57039094403000, 23.382372, 16.398884, 12.137284
57039099353000, 23.632025, 16.218822, 12.305315
57039104488000, 23.864418, 16.03132, 12.48747
57039110060000, 24.299623, 15.754985, 12.730815
57039119478000, 24.709734, 15.472029, 12.990255
57039124586000, 25.199883, 15.121032, 13.251411
57039129483000, 25.737719, 14.779173, 13.514546
57039134491000, 26.249434, 14.446281, 13.761369
57039139450000, 26.748604, 14.1281185, 14.008418
57039144493000, 27.23088, 13.816089, 14.241716
57039149466000, 27.739508, 13.503987, 14.478648
57039154469000, 28.22504, 13.196472, 14.704313
57039159498000, 28.706749, 12.900968, 14.925017
57039164488000, 29.166084, 12.608298, 15.13782
57039169532000, 29.611237, 12.324149, 15.341065
57039174590000, 30.040169, 12.04829, 15.538694
57039179540000, 30.447657, 11.774784, 15.728475
57039184514000, 30.83986, 11.509563, 15.908179
