#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:53:21
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
2302362419000, 99.50793, -9.643442, 43.176838
2302367387000, 103.965706, -12.040431, 41.71891
2302373034000, 99.390854, -11.410508, 42.86753
2302377383000, 103.00222, -12.463056, 43.73392
2302382395000, 102.76997, -14.096671, 43.428104
2302387413000, 102.54963, -13.743758, 43.120316
2302392403000, 102.343575, -13.395616, 42.823143
2302397401000, 102.14918, -13.051095, 42.532433
2302402442000, 101.96539, -12.712055, 42.24955
2302407416000, 101.78352, -12.379887, 41.96985
2302412430000, 101.59752, -12.041591, 41.674667
2302417392000, 101.44603, -11.696733, 41.424164
2302422386000, 101.27088, -11.3743, 41.13967
2302427398000, 101.11697, -11.028696, 40.878536
2302432396000, 100.96562, -10.690229, 40.628613
2302437412000, 100.82474, -10.357333, 40.388317
2302442430000, 100.69046, -10.028907, 40.15978
2302447391000, 100.558784, -9.6989355, 39.9444
2302452468000, 100.43718, -9.379731, 39.737274
2302457458000, 100.32192, -9.063896, 39.5578
2302462479000, 100.21522, -8.77088, 39.389626
2302467469000, 100.121124, -8.495985, 39.244476
2302472473000, 100.03425, -8.24675, 39.12118
2302477576000, 99.95796, -8.030763, 39.02115
2302482515000, 99.92025, -7.8534636, 38.984062
2302487557000, 99.87042, -7.773013, 38.939896
2302492584000, 99.839424, -7.6786857, 38.918636
2302497587000, 99.82061, -7.6277966, 38.929848
2302502414000, 99.807274, -7.627984, 38.943703
2302507517000, 99.78866, -7.6265435, 38.953545
2302512413000, 99.772675, -7.618728, 38.959675
2302517489000, 99.75349, -7.610976, 38.97111
2302522449000, 99.74788, -7.610781, 38.973923
2302527489000, 99.73605, -7.6078577, 38.97912
2302532458000, 99.72942, -7.6057897, 38.97843
2302537549000, 99.71997, -7.6048093, 38.985207
2302542481000, 99.716965, -7.605649, 38.98309
2302548110000, 99.71499, -7.604225, 38.98317
2302552474000, 99.70874, -7.6009383, 38.984283
2302557459000, 99.70649, -7.6002326, 38.98333
2302562491000, 99.7061, -7.5977373, 38.97682
2302567501000, 99.71439, -7.5990148, 38.972885
2302573727000, 99.71729, -7.5990996, 38.96155
2302577613000, 99.72095, -7.6006308, 38.95207
2302582931000, 99.73472, -7.6040573, 38.93466
2302587520000, 99.75341, -7.611248, 38.922546
2302592526000, 99.76444, -7.6163087, 38.906837
2302597520000, 99.78187, -7.6218395, 38.893017
2302602451000, 99.7945, -7.6280723, 38.878654
2302607467000, 99.81992, -7.6327567, 38.8541
2302612467000, 99.844925, -7.642589, 38.827324
2302617496000, 99.86249, -7.6414146, 38.79232
2302622431000, 99.88542, -7.642019, 38.759174
2302627514000, 99.8955, -7.6402946, 38.72289
2302632411000, 99.91116, -7.639316, 38.68509
2302637503000, 99.92652, -7.63983, 38.64667
2302642466000, 99.94415, -7.640378, 38.60739
2302647600000, 99.95268, -7.6391807, 38.569626
2302652475000, 99.96694, -7.6399827, 38.528427
2302657502000, 99.9853, -7.6460323, 38.481323
2302662499000, 100.00708, -7.6512537, 38.43392
2302667508000, 100.01892, -7.652368, 38.386505
2302672492000, 100.039825, -7.6549253, 38.34498
2302677561000, 100.04877, -7.6544867, 38.28829
2302682508000, 100.064064, -7.654556, 38.234318
2302687618000, 100.06894, -7.652934, 38.177235
2302692547000, 100.07368, -7.6516457, 38.122143
2302697507000, 100.07914, -7.6476436, 38.068966
2302702506000, 100.08262, -7.6461935, 38.01687
2302707500000, 100.080055, -7.6443496, 37.95974
2302712503000, 100.07828, -7.6423154, 37.906467
2302717506000, 100.07151, -7.6394253, 37.856346
2302722510000, 100.0687, -7.6350965, 37.80731
2302727573000, 100.06743, -7.632898, 37.757107
2302732515000, 100.06265, -7.628064, 37.70993
2302737553000, 100.077675, -7.6282277, 37.65988
2302742488000, 100.086464, -7.6288214, 37.613266
2302747434000, 100.09917, -7.6299744, 37.564026
2302752474000, 100.11043, -7.6310005, 37.518368
2302757566000, 100.12247, -7.634219, 37.473766
2302762457000, 100.13204, -7.6377144, 37.427135
2302767472000, 100.13318, -7.6379075, 37.389763
2302772440000, 100.136925, -7.638428, 37.351162
2302777486000, 100.14093, -7.6415787, 37.31881
2302782483000, 100.148155, -7.6442, 37.287674
2302787479000, 100.16356, -7.6487327, 37.24929
2302792485000, 100.17585, -7.654617, 37.215286
2302797470000, 100.18252, -7.652117, 37.180702
2302802472000, 100.19631, -7.651978, 37.152145
2302807433000, 100.21094, -7.6571383, 37.110123
2302812484000, 100.22668, -7.658182, 37.076736
2302822447000, 100.251686, -7.665556, 37.051434
2302827522000, 100.27301, -7.672246, 37.02883
2302832475000, 100.29428, -7.680544, 37.00931
2302837507000, 100.30892, -7.681766, 36.978123
2302847528000, 100.322426, -7.6836405, 36.950005
2302852471000, 100.34006, -7.689354, 36.928837
2302857636000, 100.376236, -7.70088, 36.9085
2302862481000, 100.41263, -7.708652, 36.891556
2302867746000, 100.43967, -7.7121673, 36.859695
2302873196000, 100.46707, -7.716806, 36.832005
2302877492000, 100.49843, -7.7225895, 36.815937
2302882552000, 100.52677, -7.7266927, 36.795612
2302887453000, 100.557655, -7.7325063, 36.782005
2302892491000, 100.57939, -7.734515, 36.763184
2302902470000, 100.60218, -7.7368016, 36.744976
2302907479000, 100.62465, -7.736475, 36.728237
2302912479000, 100.64499, -7.7350397, 36.709305
2302917446000, 100.6656, -7.73393, 36.690834
2302922453000, 100.68925, -7.733727, 36.67095
2302927510000, 100.713356, -7.730376, 36.65133
2302932474000, 100.7346, -7.734013, 36.63009
2302937466000, 100.75887, -7.738244, 36.609776
2302943522000, 100.77888, -7.7388325, 36.58805
2302947479000, 100.80045, -7.742823, 36.567604
2302952470000, 100.8295, -7.7476315, 36.544777
2302957458000, 100.85686, -7.7502604, 36.525585
2302962475000, 100.88395, -7.753166, 36.508827
2302967514000, 100.908424, -7.7558885, 36.492153
2302972510000, 100.93159, -7.7563186, 36.48202
2302977478000, 100.95566, -7.761055, 36.47099
2302982508000, 100.97091, -7.761359, 36.458282
2302987488000, 100.99357, -7.760924, 36.44742
2302992519000, 101.010796, -7.762964, 36.434517
2302997514000, 101.02901, -7.7633038, 36.423294
2303002498000, 101.053505, -7.7656727, 36.408604
2303007481000, 101.0815, -7.7694554, 36.39418
2303012692000, 101.095345, -7.771059, 36.38303
2303017513000, 101.11511, -7.77045, 36.371204
2303022441000, 101.12476, -7.7716312, 36.36458
2303027508000, 101.13532, -7.7661977, 36.356808
2303033500000, 101.153175, -7.7703094, 36.34851
2303037500000, 101.17248, -7.772531, 36.337738
2303042598000, 101.181496, -7.77559, 36.33304
2303047507000, 101.19155, -7.7764373, 36.332092
2303052455000, 101.20205, -7.7760634, 36.327972
2303057464000, 101.2105, -7.779931, 36.32548
2303062497000, 101.22061, -7.7785935, 36.32062
2303067452000, 101.22101, -7.7786875, 36.32368
2303072470000, 101.22163, -7.774766, 36.326374
2303077528000, 101.223755, -7.77922, 36.32744
2303082470000, 101.222946, -7.7742553, 36.32927
2303087481000, 101.22453, -7.775054, 36.33232
2303092486000, 101.22657, -7.7733765, 36.33624
2303097458000, 101.23028, -7.7734284, 36.335453
2303102471000, 101.24162, -7.7733836, 36.33943
2303107428000, 101.246025, -7.7709413, 36.34209
2303112487000, 101.25204, -7.7690964, 36.344402
2303117401000, 101.24753, -7.764812, 36.35292
