#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 15:43:45
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
15373771321000, 277.92136, -27.686455, -11.54187
15373776318000, 280.78635, -27.331549, -9.529956
15373781283000, 278.02753, -25.667473, -10.647334
15373786277000, 278.78687, -29.311447, -7.1988964
15373791320000, 278.64124, -27.231283, -6.6580625
15373796278000, 278.50235, -26.657309, -6.121639
15373801288000, 278.3725, -26.081598, -5.578398
15373806274000, 278.2506, -25.51036, -5.0405
15373811270000, 278.13556, -24.940443, -4.50007
15373816269000, 278.0282, -24.3768, -3.9576888
15373821242000, 277.9066, -23.815933, -3.441184
15373826287000, 277.81085, -23.216341, -2.892818
15373831244000, 277.69858, -22.668428, -2.3728054
15373836240000, 277.59418, -22.068308, -1.8405976
15373841242000, 277.49503, -21.479237, -1.3031366
15373846261000, 277.39362, -20.887613, -0.75991416
15373851249000, 277.3009, -20.296663, -0.2131596
15373856315000, 277.21652, -19.727182, 0.35403574
15373861264000, 277.13123, -19.154816, 0.92621994
15373866243000, 277.06067, -18.615837, 1.5158812
15373871279000, 276.99518, -18.098997, 2.1197581
15373876251000, 276.94, -17.611029, 2.7406468
15373881247000, 276.89795, -17.161623, 3.3821611
15373886241000, 276.88702, -16.759178, 4.093456
15373891260000, 276.86133, -16.491535, 4.7725716
15373896273000, 276.85617, -16.156925, 5.493459
15373901265000, 276.85873, -15.920006, 6.2376103
15373906262000, 276.8569, -15.721641, 6.9788723
15373911253000, 276.8562, -15.51753, 7.7140613
15373916265000, 276.846, -15.309183, 8.454648
15373921273000, 276.8384, -15.094473, 9.191715
15373926267000, 276.8251, -14.88962, 9.940985
15373931245000, 276.81314, -14.679581, 10.689487
15373936249000, 276.79517, -14.480611, 11.45839
15373941278000, 276.77808, -14.28121, 12.221276
15373946267000, 276.7586, -14.090759, 13.026424
15373951260000, 276.7341, -13.89746, 13.825025
15373956259000, 276.71588, -13.714683, 14.658593
15373961254000, 276.6883, -13.532219, 15.479033
15373966268000, 276.6607, -13.349899, 16.332779
15373971274000, 276.62985, -13.168726, 17.174389
15373976267000, 276.59637, -12.998789, 18.07721
15373981264000, 276.56104, -12.825536, 18.970308
15373986258000, 276.52676, -12.667791, 19.978342
15373991307000, 276.48715, -12.510624, 20.969746
15373996305000, 276.44687, -12.346879, 21.955944
15374001338000, 276.39944, -12.186218, 22.922516
15374006322000, 276.35202, -12.02417, 23.869747
15374012011000, 276.2964, -11.855866, 24.80233
15374016309000, 276.2406, -11.692715, 25.723106
15374021324000, 276.17944, -11.518878, 26.633707
15374026431000, 276.11624, -11.351533, 27.529985
15374031336000, 276.04813, -11.182761, 28.4157
15374036285000, 275.97723, -11.018862, 29.295767
15374041328000, 275.90045, -10.856239, 30.160099
15374046278000, 275.82495, -10.699128, 31.03715
15374051337000, 275.74786, -10.545473, 31.89934
15374056416000, 275.65393, -10.368614, 32.697266
15374061375000, 275.56073, -10.1922655, 33.484184
15374066314000, 275.46652, -10.026044, 34.29049
15374071396000, 275.36978, -9.860435, 35.08823
15374076372000, 275.2691, -9.704038, 35.87847
15374081402000, 275.174, -9.547047, 36.661606
15374086379000, 275.0692, -9.39008, 37.416595
15374091344000, 274.961, -9.232414, 38.160484
15374096390000, 274.85468, -9.07676, 38.90365
15374101363000, 274.74097, -8.923103, 39.631023
15374106367000, 274.62592, -8.765154, 40.346092
15374111366000, 274.50632, -8.606324, 41.04702
15374116367000, 274.38147, -8.447718, 41.72378
15374121348000, 274.25208, -8.289315, 42.391567
15374126413000, 274.1198, -8.130613, 43.034554
15374131405000, 273.98322, -7.9741435, 43.666622
15374136340000, 273.84665, -7.8119807, 44.268353
15374141344000, 273.70618, -7.6496344, 44.85903
15374146709000, 273.5629, -7.494173, 45.43821
15374151409000, 273.41528, -7.3393245, 46.002262
15374156362000, 273.26642, -7.1857085, 46.558468
15374161373000, 273.11346, -7.034545, 47.102425
15374166475000, 272.9553, -6.884889, 47.633705
15374171358000, 272.79602, -6.7371783, 48.151035
15374176723000, 272.63293, -6.592713, 48.65865
15374181447000, 272.4666, -6.4488354, 49.154095
15374186552000, 272.29578, -6.304018, 49.64365
15374191343000, 272.12305, -6.1668653, 50.12233
15374196383000, 271.95007, -6.0293674, 50.597775
15374201362000, 271.7727, -5.8932953, 51.068336
15374206359000, 271.59283, -5.763997, 51.523193
15374211352000, 271.41064, -5.631449, 51.974632
15374216367000, 271.22827, -5.504601, 52.415634
15374221376000, 271.04492, -5.3778663, 52.857452
15374226351000, 157.56018, -5.2533994, 53.28287
15374231366000, 160.55563, -5.1304765, 53.710037
15374236363000, 163.54303, -5.0133986, 54.128895
15374241341000, 166.54541, -4.893483, 54.54181
15374246442000, 169.4993, -4.775689, 54.949047
15374251357000, 172.52863, -4.6625047, 55.36436
15374256355000, 175.62422, -4.550972, 55.76805
15374261346000, 178.65381, -4.440688, 56.175797
