#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:11:24
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 47
#First Name: sub47
#Last Name: sub47
#Age: 21
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
13121587886000, 89.04588, 0.25173172, 27.924534
13121593106000, 89.579384, 0.05942863, 26.380104
13121597865000, 89.04443, 0.68996745, 27.681124
13121602867000, 91.79027, -2.5725036, 25.93335
13121607846000, 91.70934, -2.0712388, 25.756065
13121612863000, 91.62531, -1.8367549, 25.59264
13121617892000, 91.55191, -1.6121655, 25.43003
13121622856000, 91.477875, -1.389324, 25.276241
13121627834000, 91.40886, -1.1762958, 25.123419
13121632856000, 91.3435, -0.9622217, 24.974676
13121638418000, 91.27094, -0.75567806, 24.821098
13121642860000, 91.2133, -0.5169481, 24.68222
13121647871000, 91.14897, -0.30980438, 24.537094
13121652780000, 91.08655, -0.074907556, 24.39798
13121657808000, 91.02922, 0.16225561, 24.26635
13121662783000, 90.972916, 0.4058156, 24.14197
13121667804000, 90.91676, 0.64847535, 24.028574
13121672793000, 90.8665, 0.90149146, 23.93308
13121677793000, 90.81932, 1.1506883, 23.858685
13121682827000, 90.78041, 1.396924, 23.812084
13121687798000, 90.74602, 1.6366162, 23.798094
13121692793000, 90.72465, 1.8563293, 23.810001
13121697792000, 90.71067, 2.060571, 23.851582
13121702874000, 90.71468, 2.2415447, 23.959879
13121708040000, 90.72368, 2.3342316, 24.078102
13121712865000, 90.735756, 2.4127529, 24.200872
13121717952000, 90.76131, 2.493214, 24.37359
13121722965000, 90.78563, 2.4919305, 24.534588
13121727872000, 90.74088, 2.669753, 24.726755
13121732884000, 90.6962, 2.8475637, 24.92066
13121737892000, 90.64799, 3.026551, 25.098803
13121742875000, 90.60394, 3.1977441, 25.25409
13121747869000, 90.55901, 3.375469, 25.413868
13121752885000, 90.51404, 3.539327, 25.5555
13121757881000, 90.46783, 3.7170913, 25.67723
13121762856000, 90.42419, 3.884692, 25.795643
13121767887000, 90.38381, 4.0514407, 25.903168
13121772878000, 90.34393, 4.217946, 26.010384
13121778177000, 90.30325, 4.3794394, 26.106997
13121782945000, 90.26349, 4.5398707, 26.206942
13121787882000, 90.22787, 4.691159, 26.299118
13121792873000, 90.18745, 4.840451, 26.385954
13121797868000, 90.15065, 4.986681, 26.462183
13121802884000, 90.116196, 5.122523, 26.53302
13121807879000, 90.07768, 5.2558727, 26.593647
13121812851000, 90.04019, 5.38297, 26.649984
13121817900000, 89.99847, 5.506767, 26.70315
13121822879000, 89.95462, 5.623422, 26.753374
13121827875000, 89.910324, 5.734509, 26.80473
13121832909000, 89.86241, 5.840643, 26.852552
13121837880000, 89.816315, 5.942486, 26.900936
13121842874000, 89.76866, 6.040559, 26.949839
13121847848000, 89.72367, 6.1312284, 26.991507
13121852882000, 89.68148, 6.224556, 27.031212
13121857881000, 89.64088, 6.3094697, 27.05746
13121862861000, 89.60038, 6.3959675, 27.079279
13121867894000, 89.5604, 6.4783173, 27.092197
13121872881000, 89.509155, 6.5649595, 27.091448
13121877873000, 89.467026, 6.637129, 27.098068
13121882883000, 89.417625, 6.717049, 27.111502
13121887884000, 89.364296, 6.7918525, 27.125156
13121892871000, 89.31374, 6.8610086, 27.144402
13121897864000, 89.26894, 6.9294257, 27.16437
13121902888000, 89.22415, 6.991983, 27.18145
13121907874000, 89.18184, 7.056285, 27.190287
13121912858000, 89.1414, 7.113812, 27.19327
13121917874000, 89.10317, 7.167006, 27.191324
13121922884000, 89.063126, 7.21857, 27.191391
13121927870000, 89.000916, 7.347938, 27.197226
13121932884000, 88.93078, 7.471198, 27.202536
13121937878000, 88.867, 7.5917983, 27.21171
13121942919000, 88.8084, 7.7048926, 27.22635
13121947866000, 88.751564, 7.8183837, 27.241728
13121952916000, 88.69554, 7.9273877, 27.255241
13121957932000, 88.64758, 8.0337715, 27.27432
13121963530000, 88.60496, 8.1369, 27.289324
13121967941000, 88.5677, 8.237634, 27.30832
13121972928000, 88.52973, 8.335642, 27.319454
13121977918000, 88.499825, 8.426036, 27.333704
13121982930000, 88.46655, 8.5127125, 27.34663
13121987926000, 88.4429, 8.590048, 27.356972
13121992913000, 88.42101, 8.656481, 27.369284
13121997885000, 88.39955, 8.721054, 27.374477
13122002912000, 88.38205, 8.771516, 27.37992
13122007913000, 88.37136, 8.811308, 27.377949
13122012889000, 88.35655, 8.848183, 27.37733
13122017954000, 88.34229, 8.869101, 27.371447
13122022918000, 88.32652, 8.883643, 27.37426
13122027913000, 88.30939, 8.887699, 27.374828
13122033525000, 88.282555, 8.888115, 27.386856
13122037893000, 88.25863, 8.877634, 27.399448
13122042874000, 88.22867, 8.864502, 27.41775
13122047850000, 88.20365, 8.847892, 27.435911
13122052882000, 88.17311, 8.829568, 27.45024
13122057886000, 88.14918, 8.808962, 27.459522
13122062858000, 88.12578, 8.781274, 27.461975
13122067906000, 88.109184, 8.756551, 27.456831
13122072891000, 88.08962, 8.726543, 27.45149
13122077905000, 88.07689, 8.690417, 27.439644
13122082870000, 88.06295, 8.655819, 27.42986
13122087888000, 88.05613, 8.612287, 27.422123
13122092873000, 88.04168, 8.569627, 27.418707
13122097858000, 88.0332, 8.524349, 27.416756
13122102909000, 88.0263, 8.468299, 27.420673
13122107873000, 88.01161, 8.415913, 27.421324
13122112864000, 88.00453, 8.35596, 27.42914
13122117946000, 87.99117, 8.291693, 27.437214
13122122928000, 87.97868, 8.22773, 27.440733
13122127881000, 87.94091, 8.206512, 27.470217
13122132944000, 87.901024, 8.18623, 27.497055
13122137840000, 87.86574, 8.137592, 27.520567
13122142874000, 87.826096, 8.0944805, 27.542822
13122147842000, 87.79233, 8.026686, 27.555729
13122152855000, 87.75912, 7.9567933, 27.567959
13122157808000, 87.72374, 7.8869057, 27.574532
13122162856000, 87.68724, 7.81742, 27.581556
13122167854000, 87.63176, 7.7538915, 27.578125
13122173015000, 87.575325, 7.6949253, 27.575836
13122177854000, 87.515945, 7.64184, 27.56181
13122182923000, 87.45839, 7.5918217, 27.547464
13122187865000, 87.4075, 7.534512, 27.527418
13122192873000, 87.35557, 7.4836736, 27.506535
13122197865000, 87.31447, 7.417606, 27.485477
13122202883000, 87.27107, 7.3562665, 27.467346
13122207836000, 87.21346, 7.2959495, 27.449255
13122212857000, 87.157074, 7.2400045, 27.436083
13122217907000, 87.09288, 7.193131, 27.430405
13122222916000, 87.02789, 7.147985, 27.435299
13122227860000, 86.95217, 7.1233926, 27.447725
13122232867000, 86.877945, 7.0943365, 27.470432
13122237893000, 86.80214, 7.0697207, 27.492249
13122242830000, 86.70464, 7.091182, 27.542215
13122247864000, 86.60747, 7.1143827, 27.592064
13122252884000, 86.490135, 7.183296, 27.646116
13122257913000, 86.37481, 7.249788, 27.698336
13122262879000, 86.26257, 7.3190823, 27.749676
13122267893000, 86.15584, 7.3885894, 27.797398
13122272889000, 86.06114, 7.4465904, 27.841787
13122277878000, 85.97208, 7.5010786, 27.876108
13122282900000, 85.8797, 7.557205, 27.911873
13122288538000, 85.79612, 7.6062875, 27.942392
13122292841000, 85.70562, 7.644406, 27.970907
13122297865000, 85.61602, 7.6816497, 27.995329
13122303095000, 85.53593, 7.7056346, 28.014511
13122307913000, 85.45878, 7.7234693, 28.03097
13122312914000, 85.38721, 7.7325573, 28.04274
13122318000000, 85.31304, 7.7420297, 28.05331
13122323199000, 85.2429, 7.744856, 28.064867
13122327906000, 85.165695, 7.742813, 28.068535
13122333501000, 85.0938, 7.7360187, 28.067627
13122337887000, 85.022964, 7.7262144, 28.066214
13122342857000, 84.949165, 7.715331, 28.070198
13122347866000, 84.8747, 7.7057657, 28.079912
13122352818000, 84.80268, 7.693001, 28.085255
13122358577000, 84.73357, 7.6778812, 28.108915
13122362837000, 84.66412, 7.6657534, 28.122562
13122367981000, 84.600075, 7.6624193, 28.135542
13122372912000, 84.53619, 7.6601596, 28.144514
13122377910000, 84.469536, 7.6645226, 28.157356
13122382845000, 84.40321, 7.669993, 28.17325
13122387932000, 84.33406, 7.672664, 28.187016
13122392808000, 84.26928, 7.6765985, 28.20575
13122397861000, 84.19942, 7.6773114, 28.215733
13122402820000, 84.14023, 7.6734414, 28.22919
13122407874000, 84.0807, 7.673118, 28.237686
13122412874000, 84.02014, 7.6712875, 28.245396
13122417939000, 83.96419, 7.664908, 28.252106
13122422952000, 83.908676, 7.6553383, 28.259106
13122427967000, 83.8501, 7.64872, 28.264595
13122432957000, 83.7916, 7.640832, 28.267899
13122437890000, 83.730415, 7.6256585, 28.275324
13122442871000, 83.671394, 7.6060295, 28.286177
13122447860000, 83.60187, 7.6075673, 28.300406
