#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:38:45
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47046015283000, 270.71027, -21.784658, -23.992456
47046020294000, 270.74536, -21.492165, -25.45693
47046025293000, 270.62808, -22.465794, -24.140202
47046030282000, 270.6093, -20.795359, -26.192062
47046035282000, 270.51425, -21.47919, -26.312643
47046040296000, 270.42316, -21.1907, -26.433945
47046045316000, 270.32983, -20.91035, -26.551245
47046050298000, 270.24243, -20.63235, -26.664688
47046055183000, 270.15204, -20.358044, -26.775543
47046060208000, 270.0666, -20.09837, -26.882284
47046065205000, 269.9728, -19.841658, -26.997086
47046070208000, 269.8884, -19.572096, -27.095964
47046075210000, 269.79813, -19.325745, -27.203627
47046080217000, 269.70505, -19.072216, -27.308401
47046085209000, 269.61243, -18.818724, -27.41016
47046090274000, 269.52042, -18.568806, -27.505247
47046095208000, 269.42606, -18.332003, -27.593218
47046100184000, 269.331, -18.098675, -27.672436
47046105187000, 269.24112, -17.88466, -27.73807
47046110200000, 269.15634, -17.69009, -27.78669
47046115236000, 269.07935, -17.516905, -27.819777
47046120233000, 269.01276, -17.37386, -27.826286
47046125189000, 268.96222, -17.257286, -27.821823
47046130186000, 268.93356, -17.16976, -27.783203
47046135184000, 268.9355, -17.131548, -27.705156
47046140189000, 268.92188, -17.174774, -27.658892
47046145191000, 268.93784, -17.16103, -27.572166
47046150218000, 268.95792, -17.228271, -27.49075
47046155300000, 268.97385, -17.30709, -27.416706
47046160297000, 268.9828, -17.37796, -27.35383
47046165312000, 268.9947, -17.437773, -27.294662
47046170335000, 269.00287, -17.502195, -27.235853
47046175295000, 269.00928, -17.56796, -27.177206
47046180274000, 269.0221, -17.633392, -27.114416
47046185319000, 269.0302, -17.700695, -27.048069
47046190304000, 269.047, -17.767736, -26.976206
47046195293000, 269.064, -17.839813, -26.898853
47046200274000, 269.08606, -17.90351, -26.812479
47046205348000, 269.1095, -17.977766, -26.726171
47046210310000, 269.1402, -18.040913, -26.629272
47046215332000, 269.16867, -18.113583, -26.535723
47046220335000, 269.20096, -18.175627, -26.437407
47046225293000, 269.30896, -18.125122, -26.394928
47046230295000, 269.4075, -18.077868, -26.354368
47046235277000, 269.51166, -18.023869, -26.323456
47046240299000, 269.60413, -17.977737, -26.290789
47046245290000, 269.696, -17.92759, -26.269808
47046250282000, 269.78326, -17.87928, -26.25438
47046255354000, 269.8647, -17.831236, -26.247152
47046260287000, 269.9406, -17.783869, -26.243696
47046265325000, 270.0181, -17.73636, -26.247482
47046270299000, 270.0885, -17.689777, -26.25323
47046275293000, 270.15656, -17.644726, -26.264791
47046280288000, 270.22235, -17.600685, -26.273867
47046285277000, 270.28748, -17.559055, -26.285221
47046290305000, 270.3531, -17.516872, -26.293291
47046295297000, 270.4168, -17.476723, -26.300396
47046300284000, 270.4836, -17.432947, -26.300983
47046305317000, 270.55096, -17.392588, -26.297497
47046310293000, 270.62296, -17.3499, -26.290518
47046315331000, 270.69415, -17.305777, -26.275036
47046320374000, 270.7655, -17.263172, -26.261543
47046325299000, 270.83853, -17.218153, -26.238453
47046330293000, 270.9074, -17.176968, -26.218851
47046335277000, 270.98206, -17.128828, -26.195509
47046340302000, 271.04953, -17.086124, -26.174189
47046345293000, 271.11716, -17.040432, -26.151907
47046350259000, 271.18268, -16.99806, -26.134293
47046355310000, 271.25, -16.9527, -26.113365
47046360296000, 271.31073, -16.91436, -26.098347
47046365987000, 271.3703, -16.872831, -26.084263
47046370328000, 271.42624, -16.834587, -26.072165
47046375291000, 271.4816, -16.801178, -26.062687
47046380284000, 271.53165, -16.764835, -26.055042
47046385279000, 271.5766, -16.733084, -26.05042
47046390298000, 271.62375, -16.70458, -26.045538
47046395286000, 271.66357, -16.67909, -26.040586
47046405315000, 271.70105, -16.653273, -26.037537
47046410294000, 271.74124, -16.628626, -26.030724
47046415326000, 271.77466, -16.609236, -26.022335
47046420312000, 271.81305, -16.584742, -26.011154
47046425309000, 271.81696, -16.603804, -26.045086
47046430316000, 271.82294, -16.61903, -26.077013
47046436056000, 271.83124, -16.634197, -26.102615
47046440303000, 271.83624, -16.648426, -26.1312
47046445287000, 271.84222, -16.662436, -26.15846
47046450268000, 271.84848, -16.673086, -26.184956
47046455281000, 271.85202, -16.685926, -26.215172
47046460456000, 271.857, -16.695145, -26.242418
47046465326000, 271.85767, -16.70979, -26.27264
47046470306000, 271.85938, -16.71739, -26.305508
47046475288000, 271.85962, -16.729801, -26.333721
47046480294000, 271.86002, -16.740305, -26.364445
47046485289000, 271.85693, -16.755669, -26.394203
47046490300000, 271.8586, -16.76437, -26.426176
47046495291000, 271.8577, -16.779146, -26.451963
47046500303000, 271.8563, -16.794296, -26.482588
47046505336000, 271.85608, -16.80801, -26.505959
47046510298000, 271.8526, -16.82406, -26.542702
47046515336000, 271.85504, -16.840578, -26.55832
47046520329000, 271.85016, -16.857615, -26.589846
47046525296000, 271.8534, -16.873257, -26.609762
47046530296000, 271.84885, -16.891413, -26.6353
47046535279000, 271.85364, -16.908054, -26.653214
47046540303000, 271.85522, -16.921509, -26.674038
47046545291000, 271.85303, -16.939276, -26.695162
47046550253000, 271.86053, -16.951138, -26.709824
47046555291000, 271.86072, -16.965195, -26.731253
47046560298000, 271.86514, -16.976885, -26.746536
47046565347000, 271.86786, -16.989397, -26.761805
47046570306000, 271.87494, -16.998833, -26.779316
47046575274000, 271.87726, -17.010365, -26.793983
47046580299000, 271.88275, -17.019896, -26.812119
47046585286000, 271.88937, -17.028881, -26.827986
47046590301000, 271.8927, -17.039135, -26.845167
47046595297000, 271.89716, -17.051197, -26.862913
47046600281000, 271.90063, -17.060892, -26.881693
47046605318000, 271.90396, -17.073534, -26.899181
47046610296000, 271.906, -17.0877, -26.915895
47046615344000, 271.90762, -17.098934, -26.93598
47046620314000, 271.91296, -17.109348, -26.954464
47046625292000, 271.9404, -17.086432, -26.943426
47046630295000, 271.9712, -17.057795, -26.931822
47046635284000, 271.99994, -17.034554, -26.918894
47046640302000, 272.02985, -17.00537, -26.90743
47046645252000, 272.05743, -16.981947, -26.892889
47046650290000, 272.08566, -16.955093, -26.880453
47046655371000, 272.1128, -16.930267, -26.864758
47046660297000, 272.13818, -16.903645, -26.856209
47046665344000, 272.16376, -16.87731, -26.84328
47046670304000, 272.19043, -16.851135, -26.833397
47046675303000, 272.21313, -16.824913, -26.823204
47046680296000, 272.23895, -16.79687, -26.812023
47046685284000, 272.26605, -16.76972, -26.801268
47046690994000, 272.29138, -16.743587, -26.788265
47046695292000, 272.3172, -16.716736, -26.77579
47046700248000, 272.34167, -16.68943, -26.765303
47046705326000, 272.36993, -16.666677, -26.752556
47046710294000, 272.38834, -16.645935, -26.743938
47046715355000, 272.4116, -16.627321, -26.738377
47046720298000, 272.43048, -16.612534, -26.733116
47046725294000, 272.4469, -16.601137, -26.731272
47046730294000, 272.4671, -16.589586, -26.731808
47046735277000, 272.4837, -16.582705, -26.732729
47046740303000, 272.4995, -16.570206, -26.735964
47046745294000, 272.5177, -16.56112, -26.741455
47046750262000, 272.53168, -16.548115, -26.743973
47046755297000, 272.53973, -16.536514, -26.759333
47046760310000, 272.5465, -16.525478, -26.767921
47046765324000, 272.54822, -16.518969, -26.781067
47046770332000, 272.5432, -16.51315, -26.799967
47046775302000, 272.53937, -16.511274, -26.81101
47046780296000, 272.52875, -16.521048, -26.828209
47046785254000, 272.51602, -16.527246, -26.838858
47046790281000, 272.50262, -16.544455, -26.845287
47046795297000, 272.4838, -16.562355, -26.845898
