#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:56:07
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
3057928995000, 287.73572, -11.283737, 25.144985
3057934021000, 287.32925, -11.317876, 23.090248
3057939003000, 287.49274, -12.510242, 25.244358
3057943964000, 285.18854, -7.8144608, 23.954119
3057948967000, 284.97888, -9.124564, 24.008415
3057953944000, 284.77448, -8.703546, 24.055422
3057958913000, 284.5762, -8.293067, 24.099333
3057963895000, 284.3773, -7.88892, 24.136833
3057968881000, 284.18213, -7.490235, 24.174732
3057973919000, 283.98987, -7.0989614, 24.208988
3057978933000, 283.7762, -6.7282696, 24.189125
3057983902000, 283.57782, -6.351066, 24.178919
3057988882000, 283.3689, -5.989102, 24.165133
3057993864000, 283.1714, -5.630545, 24.154629
3057998900000, 282.9699, -5.2715726, 24.145418
3058003898000, 282.7696, -4.923772, 24.138674
3058008868000, 282.57007, -4.580542, 24.131075
3058013861000, 282.37393, -4.2440963, 24.142824
3058018882000, 282.17242, -3.9265542, 24.153711
3058023871000, 281.97562, -3.6286423, 24.178799
3058028861000, 281.78415, -3.3592198, 24.229221
3058033891000, 281.5916, -3.1203902, 24.287903
3058038867000, 281.4054, -2.9185982, 24.368406
3058044078000, 281.23822, -2.7543697, 24.521635
3058048886000, 281.06708, -2.7055492, 24.649513
3058054093000, 280.9076, -2.6404636, 24.813726
3058058991000, 280.76782, -2.6123226, 25.01766
3058063937000, 280.60922, -2.6346974, 25.19598
3058068973000, 280.49762, -2.6821644, 25.401367
3058073956000, 280.33435, -2.670124, 25.5662
3058078939000, 280.18674, -2.6893432, 25.746355
3058083970000, 280.04846, -2.7090378, 25.91927
3058088976000, 279.88434, -2.7068155, 26.074942
3058093945000, 279.72003, -2.7209616, 26.234135
3058098963000, 279.55557, -2.7326744, 26.385735
3058104093000, 279.39127, -2.7438376, 26.538439
3058109010000, 279.22488, -2.7545037, 26.676296
3058114132000, 279.05704, -2.7606363, 26.8137
3058118968000, 278.8949, -2.7692497, 26.9513
3058123950000, 278.7255, -2.7774274, 27.071884
3058128935000, 278.56427, -2.780081, 27.203648
3058133952000, 278.40063, -2.7846901, 27.324892
3058138970000, 278.23886, -2.787351, 27.449505
3058143938000, 278.0798, -2.7903693, 27.574934
3058148958000, 277.91983, -2.7883751, 27.694897
3058154056000, 277.76218, -2.789369, 27.817528
3058158969000, 277.60184, -2.7852054, 27.935072
3058163946000, 277.44812, -2.7797852, 28.051655
3058168976000, 277.28986, -2.7752705, 28.163336
3058173950000, 277.1328, -2.768534, 28.273306
3058178937000, 276.96045, -2.7593176, 28.375963
3058184285000, 276.78827, -2.7487195, 28.477034
3058188950000, 276.6165, -2.7414374, 28.572836
3058193937000, 276.4449, -2.7296307, 28.670969
3058198960000, 276.27563, -2.7225258, 28.766863
3058204100000, 276.1047, -2.7081769, 28.857847
3058209020000, 275.93823, -2.7009807, 28.95142
3058213931000, 275.76837, -2.6867774, 29.04251
3058223940000, 275.60257, -2.6720264, 29.129879
3058228934000, 275.43448, -2.6576734, 29.21959
3058233960000, 275.2701, -2.6421294, 29.307377
3058238961000, 275.1047, -2.6242418, 29.390745
3058243934000, 274.93912, -2.6033952, 29.476574
3058254047000, 274.77536, -2.5886168, 29.559153
3058258949000, 274.61365, -2.5690544, 29.636812
3058263938000, 274.4515, -2.550385, 29.71563
3058269085000, 274.28888, -2.5298157, 29.790989
3058274001000, 274.1314, -2.5121944, 29.865314
3058278990000, 273.97092, -2.4929364, 29.933727
3058283967000, 273.81384, -2.471316, 30.00671
3058288951000, 273.6572, -2.4502347, 30.075556
3058293975000, 273.5019, -2.4311428, 30.142826
3058298993000, 273.34494, -2.4103878, 30.210472
3058304040000, 273.19543, -2.3867188, 30.277786
3058308942000, 273.03763, -2.3650012, 30.34292
3058313973000, 272.89166, -2.3431637, 30.404593
3058318982000, 272.7384, -2.3190117, 30.469389
3058323948000, 272.59396, -2.2968636, 30.528343
3058328942000, 272.4662, -2.278635, 30.603045
3058333972000, 272.3034, -2.237417, 30.641882
3058338951000, 272.18073, -2.2310827, 30.715452
3058343937000, 272.04178, -2.1976924, 30.764357
3058349017000, 271.89984, -2.172707, 30.816435
3058354087000, 271.76465, -2.1515186, 30.864143
3058358988000, 271.62634, -2.126437, 30.916729
3058363952000, 271.49167, -2.1064546, 30.962173
3058369286000, 271.3568, -2.0834363, 31.00576
3058373950000, 271.2257, -2.0610363, 31.055239
3058378935000, 271.06085, -2.0343204, 31.108568
3058383972000, 270.90063, -2.0051644, 31.152704
3058388955000, 270.74026, -1.9769216, 31.20852
3058393951000, 270.58502, -1.9486864, 31.253777
3058399011000, 270.4256, -1.9207187, 31.30149
3058404067000, 270.27286, -1.8876108, 31.351822
3058408957000, 270.11972, -1.8597372, 31.39635
3058413975000, 269.96686, -1.8302658, 31.441893
3058418979000, 269.8159, -1.7952923, 31.487837
3058423954000, 269.6713, -1.7699268, 31.531956
3058428938000, 269.5198, -1.7374439, 31.569508
3058433971000, 269.3769, -1.7066131, 31.61321
3058439411000, 269.23325, -1.6778469, 31.6491
3058443941000, 269.09015, -1.6470604, 31.687616
3058448951000, 268.9502, -1.6161233, 31.72061
3058454004000, 268.81232, -1.5874485, 31.75434
3058458945000, 268.6775, -1.5591145, 31.791832
3058463949000, 268.55554, -1.5334316, 31.822382
3058468984000, 268.41074, -1.4934583, 31.847242
3058473944000, 268.2945, -1.4781142, 31.883615
3058478935000, 268.16415, -1.4429975, 31.908693
3058483970000, 268.03473, -1.413487, 31.93406
3058488973000, 267.90756, -1.3870547, 31.960829
3058493949000, 267.78152, -1.3596205, 31.98456
3058498960000, 267.65573, -1.3321996, 32.010353
3058504070000, 267.5325, -1.3053107, 32.033543
3058509069000, 267.4109, -1.2803861, 32.053635
3058513935000, 267.29047, -1.2509085, 32.078278
3058518961000, 267.17145, -1.2286453, 32.09803
3058523990000, 267.05643, -1.2033013, 32.116543
3058528981000, 266.93933, -1.1761165, 32.13919
3058534010000, 266.8258, -1.1523015, 32.157852
3058538991000, 266.7143, -1.1258925, 32.17874
3058543987000, 266.60117, -1.101721, 32.197308
3058549019000, 266.4911, -1.0767385, 32.217808
3058554121000, 266.3826, -1.0520858, 32.236637
3058559075000, 266.27008, -1.0237, 32.257915
3058563981000, 266.1637, -1.0004549, 32.277874
3058569012000, 266.05685, -0.9737245, 32.300865
3058573997000, 265.95038, -0.9482324, 32.32194
3058579003000, 265.8252, -0.92211366, 32.35972
3058584010000, 265.7021, -0.8961062, 32.391804
3058588950000, 265.58252, -0.87390363, 32.427444
3058593980000, 265.46216, -0.850955, 32.46087
3058599043000, 265.34528, -0.83070475, 32.495293
3058604037000, 265.22955, -0.80932736, 32.526493
3058608955000, 265.1109, -0.7879709, 32.553482
3058613967000, 264.9971, -0.77119935, 32.58669
3058619041000, 264.88495, -0.75273067, 32.610096
3058623986000, 264.76596, -0.72868806, 32.638287
3058628987000, 264.6539, -0.7097124, 32.665035
3058634039000, 264.5452, -0.6892424, 32.69875
3058638985000, 264.4404, -0.665967, 32.745697
3058643985000, 264.32526, -0.6377819, 32.76794
3058649011000, 264.22314, -0.62303656, 32.819756
3058653999000, 264.11432, -0.5931031, 32.862305
3058663933000, 264.0078, -0.5759261, 32.89986
3058669103000, 263.90558, -0.5555439, 32.952133
3058674000000, 263.78433, -0.5289288, 32.98141
3058678967000, 263.68378, -0.51743305, 33.014126
3058683994000, 263.57373, -0.4990182, 33.04634
3058688947000, 263.45895, -0.47836122, 33.06518
3058694610000, 263.34967, -0.462419, 33.07516
3058699022000, 263.2371, -0.4472658, 33.08879
3058704053000, 263.14508, -0.43500695, 33.115456
3058708963000, 263.0714, -0.4245667, 33.138824
3058713977000, 262.98093, -0.3972487, 33.162235
3058719020000, 262.89, -0.37374374, 33.19176
3058724013000, 262.81378, -0.35564336, 33.217056
3058728976000, 262.72125, -0.32849458, 33.238197
3058734018000, 262.61127, -0.29179716, 33.248985
3058738974000, 262.49988, -0.2669469, 33.26233
3058743974000, 262.38724, -0.23919049, 33.273
3058749025000, 262.28378, -0.21634674, 33.28954
3058754104000, 262.17328, -0.19134638, 33.298397
3058759082000, 262.06827, -0.16882032, 33.311604
3058764480000, 261.98312, -0.15594195, 33.332127
3058768969000, 261.8619, -0.11816406, 33.33899
3058773971000, 261.77637, -0.113078974, 33.34137
3058778941000, 261.67578, -0.10815781, 33.36534
3058783975000, 261.57913, -0.107748, 33.373642
3058789040000, 261.48035, -0.10808609, 33.386288
3058794049000, 261.39868, -0.11858069, 33.415173
3058798961000, 261.29657, -0.110106125, 33.42582
3058804046000, 261.21487, -0.12147157, 33.448235
3058808948000, 261.1311, -0.12451444, 33.480186
3058813944000, 261.0629, -0.12555264, 33.516357
3058818972000, 261.00842, -0.1363785, 33.55921
3058823968000, 260.9339, -0.12745313, 33.595497
3058828983000, 260.8704, -0.12924777, 33.63221
3058834426000, 260.814, -0.13942821, 33.669407
3058838978000, 260.7437, -0.13613775, 33.697136
3058843987000, 260.66605, -0.14023076, 33.716805
3058848988000, 260.61475, -0.16042599, 33.745197
3058854020000, 260.56284, -0.1696758, 33.77574
3058858955000, 260.48947, -0.1663068, 33.790855
3058863941000, 260.4491, -0.19173227, 33.81237
3058868967000, 260.39282, -0.19803831, 33.832245
3058873993000, 260.3229, -0.20137829, 33.831345
3058878985000, 260.25595, -0.21524538, 33.818394
3058884001000, 260.2026, -0.23663765, 33.823505
3058888950000, 260.1508, -0.24695478, 33.824802
3058893981000, 260.10086, -0.2666908, 33.826794
3058899019000, 260.05823, -0.28521112, 33.840233
3058904059000, 260.02402, -0.3092434, 33.85529
3058908953000, 259.99216, -0.33659193, 33.8725
3058913980000, 259.95056, -0.36184704, 33.876514
3058919021000, 259.9113, -0.3947795, 33.888214
3058923983000, 259.88342, -0.43990776, 33.903984
3058928988000, 259.85577, -0.48097214, 33.92377
3058934021000, 259.83057, -0.52438307, 33.942696
3058938985000, 259.7995, -0.57116693, 33.971653
3058943988000, 259.77582, -0.62742347, 34.00119
3058948994000, 259.74725, -0.6783441, 34.034912
3058954005000, 259.7203, -0.73657256, 34.074413
3058958980000, 259.68137, -0.7979438, 34.084522
3058963963000, 259.65613, -0.8763661, 34.168903
3058968969000, 259.63342, -0.9406514, 34.168846
3058973963000, 259.62784, -1.0251567, 34.2322
3058978982000, 259.43872, -0.9689376, 34.148617
3058983962000, 259.2758, -0.93735534, 34.064194
3058988959000, 259.10712, -0.896207, 34.002903
3058993974000, 258.9392, -0.86083245, 33.948547
3058998974000, 258.77264, -0.838755, 33.91804
3059003894000, 258.6141, -0.82108694, 33.88323
3059008900000, 258.4733, -0.81889755, 33.86803
3059013879000, 258.3159, -0.80525106, 33.863266
3059019397000, 258.18903, -0.8252964, 33.862484
3059023867000, 258.05856, -0.8394227, 33.86387
3059028863000, 257.9261, -0.85293776, 33.883266
3059033897000, 257.7942, -0.8906806, 33.904205
3059038867000, 257.6864, -0.94152915, 33.932423
3059043869000, 257.56384, -0.9858344, 33.97313
3059048913000, 257.4591, -1.052359, 34.003338
3059053919000, 257.35272, -1.1226219, 34.049225
3059058887000, 257.23813, -1.1880102, 34.087265
3059063884000, 257.13907, -1.2677764, 34.1359
3059069020000, 257.02234, -1.3411053, 34.165672
3059074007000, 256.8987, -1.4150671, 34.196003
3059078986000, 256.78033, -1.4871504, 34.22544
3059083998000, 256.67917, -1.5627428, 34.22978
3059089662000, 256.54645, -1.6298876, 34.229042
3059093982000, 256.43655, -1.7032337, 34.209618
3059099003000, 256.33282, -1.7758535, 34.175396
3059104113000, 256.21683, -1.8464413, 34.1257
3059109003000, 256.10013, -1.9165328, 34.06486
3059113992000, 255.99722, -1.9887332, 33.995872
3059119016000, 255.88287, -2.0593963, 33.92203
3059123985000, 255.77121, -2.1311345, 33.844788
3059128981000, 255.67749, -2.2003045, 33.76579
3059134062000, 255.57324, -2.2717857, 33.702343
3059139092000, 255.47974, -2.3438888, 33.643448
3059144086000, 255.39789, -2.4108837, 33.600574
3059149012000, 255.32974, -2.4831004, 33.57621
3059154093000, 255.30585, -2.566819, 33.58604
3059158990000, 255.24994, -2.6336613, 33.58129
3059163986000, 255.22754, -2.7043831, 33.599483
3059169093000, 255.21852, -2.7739003, 33.59063
3059173946000, 255.19589, -2.832435, 33.57694
3059179195000, 255.45132, -3.096211, 33.710514
3059183968000, 255.68968, -3.3400426, 33.790733
3059189008000, 255.89346, -3.5767322, 33.849304
3059193939000, 256.0904, -3.7988775, 33.881645
3059198962000, 256.27948, -4.0132694, 33.890984
3059204042000, 256.58014, -4.3192286, 33.93327
3059209007000, 256.8853, -4.6198163, 33.96777
3059213938000, 257.14618, -4.870311, 33.99493
3059218942000, 257.404, -5.110611, 34.016556
3059223947000, 257.6222, -5.3264246, 34.08075
3059229075000, 257.8276, -5.5236025, 34.135242
3059233975000, 258.06763, -5.744659, 34.193165
3059238932000, 258.3039, -5.9458222, 34.24663
3059243983000, 258.59924, -6.19804, 34.301636
3059248979000, 258.89526, -6.4285088, 34.340496
3059254044000, 259.2362, -6.700956, 34.402107
3059259002000, 259.574, -6.9628706, 34.437927
3059263981000, 259.95258, -7.2612715, 34.482983
3059268982000, 260.3163, -7.5493155, 34.505764
3059273951000, 260.69775, -7.862948, 34.506664
3059278943000, 261.0566, -8.161435, 34.501144
3059283976000, 261.44217, -8.463616, 34.476208
3059289016000, 261.80426, -8.751771, 34.442276
3059293936000, 262.16873, -9.028294, 34.406784
3059298977000, 262.4973, -9.278312, 34.3626
3059304087000, 262.8257, -9.51768, 34.30602
3059308982000, 263.11688, -9.722708, 34.24961
3059313933000, 263.3634, -9.889901, 34.180225
3059318995000, 263.6038, -10.035859, 34.117767
3059323958000, 263.81912, -10.158885, 34.05109
3059328940000, 264.03067, -10.2553, 33.994358
3059333959000, 264.19244, -10.321031, 33.940456
3059338945000, 264.35162, -10.366629, 33.890545
3059344765000, 264.4724, -10.385607, 33.832897
3059348977000, 264.58038, -10.38569, 33.778862
3059354073000, 264.674, -10.372958, 33.705036
3059358939000, 264.75342, -10.342733, 33.632137
3059363981000, 264.8256, -10.310376, 33.54378
3059369024000, 264.87592, -10.25444, 33.45662
3059373984000, 264.91095, -10.188123, 33.347904
3059378984000, 264.92212, -10.110936, 33.241642
3059383966000, 264.90216, -10.007472, 33.094723
3059388964000, 264.85672, -9.885508, 32.94765
3059393918000, 264.7659, -9.731764, 32.764496
3059398970000, 264.66354, -9.56365, 32.58486
3059403975000, 264.54816, -9.391344, 32.384357
3059408953000, 264.41818, -9.207053, 32.19392
3059414740000, 264.28574, -9.028313, 32.017082
3059418978000, 264.14633, -8.854961, 31.846716
3059423973000, 263.97223, -8.659207, 31.652584
3059428939000, 263.79144, -8.470617, 31.477692
3059433927000, 263.57605, -8.263384, 31.264175
3059438962000, 263.34882, -8.057653, 31.071915
3059443929000, 263.12115, -7.8552804, 30.889778
3059448968000, 262.84216, -7.6099005, 30.67141
3059453992000, 262.56848, -7.35476, 30.483948
3059458959000, 262.23114, -7.0405807, 30.274073
3059463921000, 261.90335, -6.7211156, 30.08362
3059468958000, 261.59644, -6.3867273, 29.904247
3059473959000, 261.2604, -6.039892, 29.727556
3059478939000, 260.96048, -5.694607, 29.55703
3059484278000, 260.65692, -5.3319325, 29.397137
3059488944000, 260.39957, -4.9970365, 29.281933
3059493954000, 260.11075, -4.65881, 29.146645
3059498959000, 259.93594, -4.404998, 29.012556
3059504055000, 259.78226, -4.1686544, 28.896505
3059508945000, 259.47037, -3.8088331, 28.785358
3059513939000, 259.21594, -3.4995053, 28.703323
3059518954000, 258.99164, -3.20637, 28.631565
