#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/12/2015 10:16:11
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3170869994000, 332.4455, -1.4469157, -35.525043
3170875110000, 335.6913, 0.05841221, -36.755997
3170880058000, 332.56528, -2.725606, -35.651035
3170884990000, 335.15677, -0.46329722, -38.312748
3170889993000, 335.308, -1.665279, -38.414177
3170894990000, 335.45486, -1.181808, -38.51452
3170899979000, 335.60336, -0.71041507, -38.612545
3170904991000, 335.74756, -0.24833235, -38.69933
3170910003000, 335.88928, 0.202869, -38.785595
3170915503000, 336.02573, 0.64147574, -38.868866
3170920054000, 336.1529, 1.0702685, -38.962444
3170925046000, 336.28543, 1.5135853, -39.036312
3170930047000, 336.4045, 1.921332, -39.121452
3170935046000, 336.5188, 2.3419857, -39.20323
3170940046000, 336.63028, 2.7544072, -39.27766
3170945050000, 336.73563, 3.159562, -39.34324
3170949989000, 336.83154, 3.5529292, -39.405075
3170955065000, 336.92484, 3.9416058, -39.445255
3170959995000, 337.0069, 4.3076463, -39.476185
3170964999000, 337.08566, 4.6575155, -39.48789
3170970096000, 337.15546, 4.9817696, -39.47325
3170975063000, 337.22424, 5.279152, -39.44479
3170980185000, 337.2821, 5.5408916, -39.392963
3170985276000, 337.34827, 5.7828298, -39.269836
3170990092000, 337.4014, 5.908682, -39.16982
3170995065000, 337.4564, 6.0739284, -39.038483
3171000083000, 337.50656, 6.1882095, -38.87946
3171005050000, 337.55743, 6.254821, -38.72345
3171010002000, 337.603, 6.3247313, -38.575497
3171015096000, 337.64203, 6.399769, -38.428
3171020102000, 337.68347, 6.471327, -38.285248
3171025077000, 337.72043, 6.543232, -38.14192
3171030193000, 337.7535, 6.610617, -38.00366
3171035062000, 337.7832, 6.6799026, -37.86509
3171040072000, 337.81326, 6.74562, -37.732613
3171044998000, 337.85846, 6.8144865, -37.60493
3171050141000, 337.9025, 6.880847, -37.482613
3171055156000, 337.9639, 6.9504924, -37.358143
3171059999000, 338.02127, 7.0184336, -37.23598
3171065059000, 338.0768, 7.085205, -37.11485
3171070077000, 338.13162, 7.1503634, -36.998802
3171075055000, 338.18173, 7.214571, -36.879112
3171080180000, 338.22968, 7.278136, -36.766335
3171085067000, 338.3402, 7.3542047, -36.64612
3171090061000, 338.4462, 7.426257, -36.530384
3171094974000, 338.5484, 7.4989696, -36.418377
3171100087000, 338.67206, 7.57813, -36.30024
3171104981000, 338.79178, 7.654809, -36.18215
3171109992000, 338.9359, 7.738963, -36.067596
3171115056000, 339.0744, 7.814982, -35.95816
3171120062000, 339.2354, 7.9014583, -35.84215
3171125071000, 339.38943, 7.9763985, -35.731255
3171130077000, 339.5624, 8.061828, -35.62236
3171135069000, 339.73273, 8.1430645, -35.514862
3171140049000, 339.89743, 8.2230625, -35.40951
3171145057000, 340.05814, 8.301664, -35.305687
3171150067000, 340.27344, 8.38901, -35.195507
3171155049000, 340.48193, 8.476896, -35.08662
3171159988000, 340.7146, 8.562817, -34.978676
3171165050000, 340.94382, 8.648903, -34.871525
3171170049000, 341.20132, 8.737079, -34.768223
3171175067000, 341.44864, 8.823436, -34.663994
3171179984000, 341.72665, 8.913556, -34.56153
3171185072000, 341.9919, 8.998229, -34.46441
3171189946000, 342.30054, 9.096512, -34.361446
3171195055000, 342.59824, 9.185703, -34.263275
3171199963000, 342.9489, 9.288312, -34.15756
3171205047000, 343.28616, 9.385672, -34.05968
3171209954000, 343.6127, 9.480406, -33.96497
3171214998000, 343.9278, 9.572485, -33.872265
3171219975000, 344.21848, 9.6581335, -33.783028
3171225056000, 344.4975, 9.738088, -33.697952
3171230089000, 344.77423, 9.82015, -33.620842
3171235063000, 345.0348, 9.895612, -33.54318
3171240822000, 345.30673, 9.975722, -33.463436
3171250198000, 345.56625, 10.04443, -33.38594
3171255054000, 345.81946, 10.124601, -33.31333
3171260062000, 346.0686, 10.198239, -33.243732
3171265057000, 346.3062, 10.268241, -33.177628
3171270095000, 346.53915, 10.340068, -33.113796
3171275047000, 346.76462, 10.409637, -33.043404
3171280271000, 346.99783, 10.482224, -32.979607
3171285058000, 347.22232, 10.553629, -32.91636
3171290208000, 347.44632, 10.619535, -32.84795
3171295051000, 347.66354, 10.683347, -32.78838
3171300351000, 347.876, 10.741232, -32.725677
3171305053000, 348.07822, 10.791208, -32.67285
3171310597000, 348.29398, 10.854409, -32.621094
3171314988000, 348.4983, 10.912807, -32.571556
3171320002000, 348.7005, 10.967291, -32.527294
3171325067000, 348.889, 11.014899, -32.459167
3171330179000, 349.0692, 11.061059, -32.39307
3171335161000, 349.2515, 11.101401, -32.337467
3171340076000, 349.42386, 11.135244, -32.28576
3171344993000, 349.62634, 11.189156, -32.226967
3171350124000, 349.82095, 11.234668, -32.17296
3171355057000, 350.01022, 11.280614, -32.11989
3171359998000, 350.19125, 11.325192, -32.06771
3171365055000, 350.368, 11.3753805, -32.040936
3171370069000, 350.53976, 11.425203, -32.015327
3171375066000, 350.7014, 11.472205, -31.969799
3171380432000, 350.85764, 11.514538, -31.923613
3171385057000, 351.02155, 11.561019, -31.88126
3171390062000, 351.1833, 11.605237, -31.838219
3171394996000, 351.3396, 11.647216, -31.792866
3171400139000, 351.48706, 11.687299, -31.751244
3171404995000, 351.64218, 11.733542, -31.710485
3171409997000, 351.79108, 11.775806, -31.672308
3171415073000, 351.92493, 11.817853, -31.636303
3171420061000, 352.05475, 11.861188, -31.59983
3171426197000, 352.17816, 11.892282, -31.572008
3171430162000, 352.29654, 11.928513, -31.542606
3171435076000, 352.42978, 11.963671, -31.513403
3171440057000, 352.55435, 11.996139, -31.487286
3171445074000, 352.678, 12.031453, -31.461678
3171450077000, 352.79135, 12.059648, -31.438158
3171455056000, 352.90088, 12.086705, -31.415321
3171459999000, 353.02084, 12.11795, -31.40336
3171465067000, 353.1388, 12.147913, -31.391367
3171470069000, 353.25232, 12.174971, -31.382797
3171475093000, 353.3662, 12.202994, -31.377064
3171480088000, 353.47815, 12.232065, -31.377445
3171485065000, 353.5887, 12.261021, -31.377243
3171490069000, 353.6995, 12.2891245, -31.388191
3171495908000, 353.809, 12.321003, -31.39348
3171500156000, 353.90955, 12.342935, -31.40213
3171505051000, 354.0074, 12.369004, -31.406189
3171509989000, 354.09274, 12.39454, -31.417145
3171515145000, 354.17776, 12.423668, -31.42146
3171519962000, 354.25772, 12.450872, -31.427008
3171525092000, 354.33414, 12.476578, -31.42928
3171530000000, 354.41388, 12.504701, -31.43086
3171535061000, 354.48856, 12.528577, -31.432203
3171539968000, 354.55978, 12.552294, -31.431341
3171545062000, 354.63034, 12.575363, -31.428335
3171550303000, 354.7007, 12.594, -31.431145
3171554997000, 354.76895, 12.610769, -31.436146
3171559994000, 354.81903, 12.623502, -31.43868
3171565872000, 354.86865, 12.63844, -31.44146
3171569994000, 354.91623, 12.644924, -31.442984
3171575078000, 354.97083, 12.657688, -31.445747
3171580145000, 355.02194, 12.666194, -31.441902
3171584992000, 355.0743, 12.676738, -31.442503
3171589993000, 355.1242, 12.684785, -31.441532
3171595580000, 355.1688, 12.690528, -31.430994
3171600080000, 355.20816, 12.696105, -31.41681
3171604929000, 355.25385, 12.703986, -31.405096
3171609979000, 355.29623, 12.712668, -31.391937
3171614941000, 355.33813, 12.721113, -31.379559
3171619936000, 355.38074, 12.731058, -31.36747
3171624936000, 355.42328, 12.74541, -31.353817
3171629964000, 355.46793, 12.75713, -31.338371
3171635128000, 355.50842, 12.770488, -31.328527
3171639932000, 355.55124, 12.786339, -31.312778
3171644941000, 355.5904, 12.790856, -31.301031
3171649935000, 355.62662, 12.801696, -31.286806
3171654965000, 355.6802, 12.8192625, -31.276155
3171659971000, 355.7216, 12.83166, -31.262972
3171665242000, 355.7709, 12.853299, -31.24912
3171669990000, 355.81723, 12.865478, -31.24055
3171675109000, 355.8601, 12.880935, -31.226519
3171680097000, 355.90503, 12.898037, -31.216131
3171685298000, 355.9489, 12.9122095, -31.206055
3171689989000, 355.99075, 12.925257, -31.200825
3171695337000, 356.03958, 12.940496, -31.187824
3171699998000, 356.0842, 12.946926, -31.184505
3171705071000, 356.13474, 12.96102, -31.18188
3171709996000, 356.1824, 12.9744425, -31.179457
3171714999000, 356.22852, 12.986183, -31.177158
3171720050000, 356.2831, 13.00246, -31.174562
3171724998000, 356.33075, 13.0137615, -31.17459
3171730079000, 356.38214, 13.029889, -31.178167
3171734959000, 356.42993, 13.040435, -31.18829
3171740041000, 356.47095, 13.054625, -31.193184
3171744979000, 356.51297, 13.065974, -31.205032
3171750120000, 356.55283, 13.078867, -31.212309
3171754955000, 356.5925, 13.089693, -31.22279
3171759994000, 356.6352, 13.110697, -31.229502
3171765102000, 356.67795, 13.128368, -31.23918
3171770044000, 356.705, 13.1452265, -31.24956
3171775081000, 356.7348, 13.166211, -31.258984
3171780076000, 356.76376, 13.1814785, -31.264746
3171784984000, 356.7882, 13.198687, -31.271982
3171790044000, 356.80923, 13.208127, -31.28034
3171795086000, 356.82712, 13.217769, -31.290075
3171800119000, 356.8469, 13.227394, -31.300097
3171805064000, 356.8645, 13.234885, -31.31033
3171809986000, 356.8787, 13.241062, -31.319881
3171815082000, 356.89035, 13.239573, -31.332954
3171820052000, 356.89236, 13.235357, -31.338202
3171825069000, 356.89264, 13.229976, -31.348366
3171830081000, 356.89044, 13.222941, -31.361526
3171835090000, 356.8909, 13.216004, -31.371105
3171840046000, 356.89066, 13.200836, -31.38814
3171845066000, 356.8924, 13.190762, -31.403032
3171850064000, 356.8858, 13.182646, -31.417158
3171855056000, 356.87756, 13.176435, -31.438559
3171859992000, 356.87173, 13.1745825, -31.461212
3171865090000, 356.85434, 13.170415, -31.479475
3171870050000, 356.82895, 13.160363, -31.495375
3171875081000, 356.797, 13.147984, -31.507555
3171880088000, 356.76868, 13.14507, -31.518364
3171885070000, 356.73032, 13.134919, -31.526329
3171890658000, 356.69528, 13.127027, -31.537691
3171895057000, 356.64966, 13.114341, -31.548641
3171899990000, 356.6031, 13.103095, -31.563547
3171904991000, 356.5523, 13.085504, -31.584372
3171910047000, 356.501, 13.071692, -31.608177
3171915079000, 356.44745, 13.052285, -31.631933
3171919969000, 356.39255, 13.03801, -31.662045
3171925089000, 356.33823, 13.023027, -31.695759
3171929959000, 356.2895, 13.010748, -31.736057
3171934988000, 356.23398, 13.000477, -31.776773
3171939966000, 356.18478, 12.995411, -31.823845
3171944997000, 356.1295, 12.994913, -31.87877
3171949966000, 356.07877, 12.993384, -31.936543
3171954939000, 356.01437, 12.992347, -32.00041
3171960275000, 355.95532, 12.994224, -32.068012
3171964941000, 355.88544, 12.996792, -32.13508
3171969950000, 355.80435, 12.994297, -32.20439
3171974933000, 355.7145, 12.992208, -32.27125
