#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 31/03/2015 13:50:09
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
3380211936000, 177.25345, -105.464424, 15.46438
3380216939000, 177.1936, -105.44434, 15.444127
3380221930000, 177.00064, -74.12606, 15.828107
3380226966000, 176.76945, -73.60017, 16.209616
3380231981000, 176.51167, -72.990395, 16.581808
3380236917000, 176.23067, -72.303276, 16.947899
3380241898000, 175.93184, -71.54914, 17.303736
3380246922000, 175.6049, -70.7348, 17.652473
3380251922000, 175.26767, -69.866486, 17.993732
3380256937000, 174.90665, -68.95766, 18.318928
3380261915000, 174.52318, -67.99918, 18.642523
3380266930000, 174.14117, -66.96266, 18.952019
3380271927000, 173.73398, -65.99179, 19.25134
3380276983000, 173.3191, -64.88988, 19.542952
3380281960000, 172.90274, -63.81753, 19.82449
3380286924000, 172.47769, -62.730362, 20.096336
3380291921000, 172.04465, -61.61965, 20.363068
3380297207000, 171.6256, -60.505817, 20.620623
3380302019000, 171.20209, -59.393486, 20.87278
3380307007000, 170.7904, -58.283913, 21.119787
3380312046000, 170.39096, -57.1925, 21.362581
3380317091000, 170.00108, -56.124306, 21.601118
3380322049000, 169.61803, -55.088924, 21.826654
3380327080000, 169.29466, -54.093166, 22.07116
3380332084000, 168.96391, -53.159485, 22.297401
3380337042000, 168.63327, -52.27036, 22.519543
3380342018000, 168.34291, -51.379307, 22.748507
3380347075000, 168.04918, -50.561977, 22.9652
3380352020000, 167.7441, -49.750664, 23.176899
3380357050000, 167.43613, -48.93835, 23.376638
3380362028000, 167.11101, -48.128105, 23.581198
3380367516000, 166.78831, -47.327274, 23.7778
3380372007000, 166.44397, -46.527275, 23.971464
3380377091000, 166.09692, -45.737114, 24.15686
3380382258000, 165.73552, -44.95508, 24.332594
3380387029000, 165.36722, -44.17904, 24.497948
3380392118000, 164.97974, -43.406166, 24.670277
3380396984000, 164.58517, -42.638405, 24.834522
3380402183000, 164.16838, -41.866394, 25.022297
3380407041000, 163.74408, -41.103374, 25.203485
3380412247000, 163.27905, -40.332733, 25.398844
3380417131000, 162.81151, -39.574898, 25.583578
3380421943000, 162.28294, -38.805855, 25.800755
3380427062000, 161.75067, -38.046608, 26.01086
3380432008000, 161.21666, -37.29287, 26.216297
3380437081000, 160.59406, -36.529198, 26.46059
3380441973000, 159.96327, -35.76866, 26.699333
3380447043000, 159.19577, -34.979343, 27.01443
3380451950000, 158.42061, -34.201004, 27.318169
3380457041000, 157.55356, -33.3938, 27.663828
3380462034000, 156.6855, -32.59939, 27.996958
3380467100000, 155.73729, -31.784584, 28.3503
3380471963000, 154.7947, -30.98191, 28.688932
3380477067000, 153.77292, -30.152874, 29.048983
3380482115000, 152.74565, -29.338234, 29.390266
3380487110000, 151.69147, -28.512236, 29.724848
3380492045000, 150.63673, -27.705124, 30.042608
3380497026000, 149.54668, -26.887924, 30.345564
3380507040000, 148.45892, -26.08606, 30.635948
3380512046000, 147.35954, -25.275818, 30.89612
3380517065000, 146.25673, -24.477865, 31.137215
3380527060000, 145.16525, -23.68885, 31.364975
3380532111000, 144.06981, -22.91239, 31.571737
3380537142000, 142.98651, -22.149292, 31.763575
3380542024000, 141.91077, -21.39802, 31.937334
3380547029000, 140.85197, -20.66924, 32.092674
3380552048000, 139.80177, -19.954649, 32.231003
3380558530000, 138.76248, -19.250372, 32.3553
3380562041000, 137.73334, -18.561054, 32.463562
3380567110000, 136.7129, -17.882025, 32.55967
3380572047000, 135.70557, -17.218756, 32.63932
3380576948000, 134.7082, -16.563564, 32.707508
3380582114000, 133.72255, -15.92581, 32.7648
3380586944000, 132.73674, -15.299582, 32.82333
3380592048000, 131.76363, -14.684698, 32.86836
3380596963000, 130.81003, -14.0800295, 32.91335
3380602059000, 129.86705, -13.487191, 32.938732
3380606958000, 128.97351, -12.913529, 32.92432
3380612000000, 128.0873, -12.345797, 32.898605
3380617074000, 127.1815, -11.78718, 32.900734
3380622639000, 126.28208, -11.237763, 32.895027
3380626999000, 125.40076, -10.699279, 32.880707
3380632034000, 124.528625, -10.1705, 32.856842
3380637190000, 123.70188, -9.658917, 32.802803
3380642007000, 122.88863, -9.158771, 32.738342
3380647007000, 122.04348, -8.662041, 32.705044
3380652018000, 121.21641, -8.177181, 32.668556
3380657333000, 120.40135, -7.703073, 32.625214
3380661986000, 119.60435, -7.2440076, 32.5758
3380667037000, 118.82259, -6.792298, 32.520546
3380672016000, 118.05345, -6.3493958, 32.461636
3380676982000, 117.29423, -5.9196177, 32.394897
3380682034000, 116.557686, -5.496883, 32.325706
3380686998000, 115.8334, -5.0860944, 32.252785
3380692667000, 115.14845, -4.6854663, 32.147125
3380697011000, 114.47631, -4.292288, 32.03945
3380702016000, 113.81963, -3.9108512, 31.931036
3380706971000, 113.169655, -3.5334463, 31.817799
3380711986000, 112.54138, -3.1711462, 31.701738
3380717171000, 111.92106, -2.81123, 31.581034
3380722004000, 111.31735, -2.468088, 31.463047
3380726995000, 110.72152, -2.1259444, 31.345564
3380732026000, 110.13603, -1.7931566, 31.226244
3380737095000, 109.56157, -1.4731147, 31.104486
3380747028000, 108.9932, -1.1567471, 30.99447
3380752016000, 108.4313, -0.8492686, 30.880894
3380758520000, 107.89115, -0.5542119, 30.762215
3380762151000, 107.35053, -0.25925696, 30.646196
3380767046000, 106.81993, 0.025272558, 30.526564
3380772009000, 106.29533, 0.30742317, 30.41634
3380777007000, 105.776634, 0.5829377, 30.302183
3380782011000, 105.271996, 0.8522367, 30.18858
3380787019000, 104.7749, 1.1129717, 30.07513
3380792008000, 104.2853, 1.3687054, 29.966785
3380796997000, 103.806435, 1.6161628, 29.857033
3380802012000, 103.3424, 1.8543288, 29.74771
3380807005000, 102.88949, 2.0822685, 29.636534
3380812009000, 102.45329, 2.3032503, 29.520094
3380817065000, 102.02277, 2.5210786, 29.405704
3380822009000, 101.602005, 2.7299883, 29.293806
3380827006000, 101.18933, 2.9323807, 29.179165
3380832198000, 100.79048, 3.1341288, 29.059534
3380837041000, 100.399666, 3.3289797, 28.945168
3380842006000, 100.023865, 3.5125024, 28.827713
3380846995000, 99.64498, 3.701422, 28.708845
3380852006000, 99.26773, 3.8844893, 28.604244
3380861998000, 98.89469, 4.068125, 28.494806
3380867074000, 98.52456, 4.2473493, 28.390951
3380871988000, 98.15915, 4.422805, 28.282122
3380877006000, 97.797615, 4.5932612, 28.177404
3380882037000, 97.453384, 4.7587023, 28.063774
3380887012000, 97.11686, 4.915048, 27.955109
3380891995000, 96.78735, 5.0728846, 27.837269
3380896990000, 96.46455, 5.223948, 27.726109
3380901955000, 96.137436, 5.379537, 27.61265
3380907011000, 95.81126, 5.5392, 27.499033
3380911962000, 95.5005, 5.681398, 27.388973
3380917030000, 95.190445, 5.8217034, 27.280235
3380921968000, 94.89073, 5.9555593, 27.174067
3380927014000, 94.58993, 6.0879297, 27.075006
3380932037000, 94.30699, 6.1949267, 26.97748
3380937016000, 94.03279, 6.2949333, 26.887983
3380941999000, 93.75422, 6.3894186, 26.807667
3380947778000, 93.48761, 6.479086, 26.734226
3380951996000, 93.22164, 6.556583, 26.66923
3380958506000, 92.95512, 6.6385508, 26.606436
3380962234000, 92.69034, 6.7150044, 26.55945
3380967077000, 92.42668, 6.78597, 26.514719
3380971981000, 92.16405, 6.854399, 26.483105
3380977011000, 91.904076, 6.9202924, 26.4513
3380982036000, 91.64903, 6.9886994, 26.424051
3380987012000, 91.375046, 7.062509, 26.407825
3380991990000, 91.10927, 7.139963, 26.392504
3380996993000, 90.843925, 7.2158117, 26.380342
3381002038000, 90.561646, 7.3115864, 26.375185
3381007006000, 90.285255, 7.407922, 26.369884
3381012114000, 90.001, 7.5106316, 26.377829
3381017814000, 89.73015, 7.6083336, 26.381254
3381022351000, 89.455414, 7.711039, 26.390783
3381027039000, 89.18872, 7.8097024, 26.398582
3381032432000, 88.92889, 7.903326, 26.404575
