#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:45:27
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14589207709000, 275.77075, 168.77226, -23.525185
14589212740000, 276.2857, 168.68558, -19.29809
14589217791000, 276.07837, 167.07199, -23.209572
14589222819000, 274.4779, 166.5824, -21.267197
14589227754000, 274.6991, 164.89696, -21.116879
14589232719000, 274.90485, 165.44514, -20.961966
14589238600000, 275.09998, 165.97925, -20.813334
14589242699000, 275.28607, 166.50598, -20.66592
14589247703000, 275.45987, 167.02069, -20.524437
14589252693000, 275.6379, 167.52362, -20.359184
14589257691000, 275.79572, 168.04427, -20.23466
14589262683000, 275.9571, 168.52322, -20.069168
14589267684000, 276.11053, 169.0366, -19.928131
14589272684000, 276.2575, 169.52756, -19.784487
14589277689000, 276.39944, 170.02118, -19.644505
14589282692000, 276.53735, 170.5106, -19.51181
14589287694000, 276.66614, 170.99556, -19.389994
14589292691000, 276.7876, 171.46617, -19.28366
14589297702000, 276.9061, 171.91286, -19.18916
14589302616000, 277.00842, 172.33919, -19.117514
14589307656000, 277.1087, 172.7288, -19.061129
14589312624000, 277.1961, 173.0805, -19.02986
14589317619000, 277.26724, 173.38904, -19.034054
14589322597000, 277.32227, 173.61345, -19.079803
14589327647000, 277.3822, 173.76646, -19.104872
14589332652000, 277.42242, 173.94553, -19.179874
14589337637000, 277.46036, 174.0291, -19.257004
14589342655000, 277.49768, 174.09181, -19.323761
14589347642000, 277.5348, 174.16606, -19.38764
14589352638000, 277.57416, 174.23793, -19.447779
14589358776000, 277.60886, 174.31004, -19.508675
14589362639000, 277.64655, 174.3812, -19.567713
14589367640000, 277.68265, 174.44781, -19.62586
14589372617000, 277.71674, 174.51804, -19.684063
14589377659000, 277.7531, 174.58116, -19.73862
14589382727000, 277.7857, 174.64845, -19.796246
14589387735000, 277.82062, 174.70955, -19.849306
14589392732000, 277.85303, 174.7717, -19.903946
14589397742000, 277.8842, 174.8284, -19.960052
14589402738000, 277.9148, 174.88571, -20.008558
14589407735000, 277.9466, 174.9408, -20.061848
14589412713000, 277.97556, 174.99286, -20.108603
14589417723000, 278.004, 175.04668, -20.159264
14589422693000, 278.03418, 175.09567, -20.202097
14589427721000, 278.0644, 175.14955, -20.245693
14589432705000, 278.0922, 175.19734, -20.291023
14589437697000, 278.1203, 175.24785, -20.332401
14589442687000, 278.15173, 175.29596, -20.374361
14589447676000, 278.17834, 175.34271, -20.415283
14589452741000, 278.20697, 175.38931, -20.455477
14589457729000, 278.23346, 175.43092, -20.495604
14589462745000, 278.26437, 175.47903, -20.534891
14589467737000, 278.28677, 175.52013, -20.573097
14589472732000, 278.3147, 175.56085, -20.611858
14589477775000, 278.34277, 175.60422, -20.645504
14589482747000, 278.3667, 175.64722, -20.68254
14589487739000, 278.39355, 175.68207, -20.716316
14589493530000, 278.42172, 175.72882, -20.746918
14589497757000, 278.44498, 175.76326, -20.77969
14589502736000, 278.47247, 175.80229, -20.808943
14589507716000, 278.4951, 175.84106, -20.839628
14589512676000, 278.5196, 175.8742, -20.871937
14589517711000, 278.54163, 175.91231, -20.897915
14589522754000, 278.56427, 175.94653, -20.928682
14589527702000, 278.5844, 175.9783, -20.956625
14589532745000, 278.60648, 176.01358, -20.984098
14589537736000, 278.62616, 176.04475, -21.011705
14589542744000, 278.6482, 176.0859, -21.031723
14589547745000, 278.67, 176.11917, -21.053078
14589552743000, 278.69077, 176.15714, -21.076363
14589559170000, 278.71158, 176.19496, -21.091585
14589563496000, 278.73154, 176.22865, -21.114775
14589567736000, 278.75085, 176.26268, -21.131666
14589572747000, 278.77045, 176.29597, -21.1511
14589577711000, 278.78854, 176.33115, -21.170887
