#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 16:51:47
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1501324951000, 267.27295, 172.92455, -24.29223
1501329934000, 268.71292, 173.41156, -23.521872
1501334932000, 267.37503, 174.5803, -24.360357
1501339917000, 268.84116, 174.0934, -23.88141
1501345113000, 268.89865, 175.72224, -23.959688
1501350107000, 268.95496, 176.17845, -24.04617
1501354865000, 269.0077, 176.62901, -24.124853
1501359893000, 269.05734, 177.07774, -24.209877
1501364892000, 269.10294, 177.51476, -24.294828
1501369855000, 269.14578, 177.95357, -24.36912
1501374905000, 269.187, 178.3887, -24.46637
1501379880000, 269.22668, 178.81084, -24.53447
1501384876000, 269.2616, 179.24525, -24.624832
1501389896000, 269.2994, 179.66563, -24.711712
1501394884000, 269.33344, -179.91524, -24.801786
1501399921000, 269.36667, -179.50043, -24.895258
1501404887000, 269.40283, -179.08923, -24.99709
1501409884000, 269.44638, -178.67503, -25.112795
1501414935000, 269.48703, -178.27075, -25.243696
1501419903000, 269.533, -177.8833, -25.38558
1501424884000, 269.57266, -177.51744, -25.545841
1501429867000, 269.61118, -177.17506, -25.721052
1501434885000, 269.65295, -176.87126, -25.91653
1501439881000, 269.68372, -176.60318, -26.131739
1501444889000, 269.70728, -176.38464, -26.412985
1501449919000, 269.73285, -176.28862, -26.663086
1501454978000, 269.75516, -176.1427, -26.949488
1501459974000, 269.76764, -176.08163, -27.257019
1501465611000, 269.78247, -176.06192, -27.558071
1501469957000, 269.79758, -176.03743, -27.84617
1501479963000, 269.81616, -176.00595, -28.13173
1501485063000, 269.83017, -175.98006, -28.413069
1501489979000, 269.8502, -175.9548, -28.686407
1501495035000, 269.8706, -175.92648, -28.954323
1501500003000, 269.88922, -175.90248, -29.21341
1501504964000, 269.9143, -175.87668, -29.472422
1501509944000, 269.9326, -175.85353, -29.72426
1501514938000, 269.9545, -175.83073, -29.965984
1501519956000, 269.97702, -175.80641, -30.209082
1501524941000, 269.99738, -175.7864, -30.446821
1501529915000, 270.01764, -175.76627, -30.675074
1501535676000, 270.0389, -175.74512, -30.905432
1501539948000, 270.0593, -175.7252, -31.124783
1501545000000, 270.07993, -175.7052, -31.343657
1501549994000, 270.09784, -175.68994, -31.556387
1501554998000, 270.1177, -175.66678, -31.766342
1501559984000, 270.13528, -175.65111, -31.97039
1501564923000, 270.1548, -175.6313, -32.169643
1501569954000, 270.1703, -175.61485, -32.368477
1501574946000, 270.18958, -175.59415, -32.5582
1501579921000, 270.20587, -175.58069, -32.747883
