#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:42:51
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14433260409000, 289.98816, 178.31671, -24.20697
14433265485000, 288.14844, 177.57594, -23.710989
14433270453000, 289.98, 179.48824, -23.970036
14433275435000, 290.5003, -178.72108, -26.148428
14433280450000, 290.4272, -177.56883, -25.970871
14433285415000, 290.35272, -177.33682, -25.793755
14433290580000, 290.2746, -177.11234, -25.623459
14433295457000, 290.19635, -176.88965, -25.459791
14433300534000, 290.11127, -176.67557, -25.29655
14433305363000, 290.02817, -176.46202, -25.12096
14433310329000, 289.94647, -176.23222, -24.97477
14433315363000, 289.85794, -176.03102, -24.800732
14433320347000, 289.7733, -175.79646, -24.644838
14433325353000, 289.68826, -175.57912, -24.488724
14433330350000, 289.60428, -175.35188, -24.336786
14433335356000, 289.51935, -175.12585, -24.19516
14433340375000, 289.4396, -174.90082, -24.059292
14433345349000, 289.35687, -174.68307, -23.944534
14433350460000, 289.27975, -174.48425, -23.837473
14433355357000, 289.20374, -174.30241, -23.755537
14433360359000, 289.12408, -174.15045, -23.69053
14433365402000, 289.047, -174.035, -23.645273
14433370344000, 288.96884, -173.95445, -23.633644
14433375351000, 288.882, -173.9474, -23.677195
14433380395000, 288.802, -174.0223, -23.687805
14433385370000, 288.7145, -174.05511, -23.75231
14433390341000, 288.63077, -174.17825, -23.82514
14433395356000, 288.54678, -174.32057, -23.894466
14433400489000, 288.4649, -174.44836, -23.961266
14433406104000, 288.38693, -174.56683, -24.026335
14433410421000, 288.29886, -174.70337, -24.090466
14433415504000, 288.21042, -174.83365, -24.156559
14433420434000, 288.12732, -174.96176, -24.2217
14433425437000, 288.04523, -175.08484, -24.284185
14433430421000, 287.96094, -175.20622, -24.346624
14433435455000, 287.88324, -175.32324, -24.410757
14433440463000, 287.8036, -175.44089, -24.47137
14433445427000, 287.72656, -175.55165, -24.534927
14433450474000, 287.65063, -175.66263, -24.594551
14433455455000, 287.5768, -175.76782, -24.65769
14433460412000, 287.50217, -175.87662, -24.719313
14433465502000, 287.43286, -175.97339, -24.779402
14433470466000, 287.36197, -176.07321, -24.8395
14433475955000, 287.29288, -176.16905, -24.90045
14433480460000, 287.2265, -176.26317, -24.957508
14433485432000, 287.1615, -176.35481, -25.01199
14433490421000, 287.0951, -176.44258, -25.071018
14433495411000, 287.0345, -176.53189, -25.122406
14433500465000, 286.9725, -176.61557, -25.177011
14433505422000, 286.91516, -176.69977, -25.225548
14433510409000, 286.8539, -176.78307, -25.276161
14433515478000, 286.80408, -176.86044, -25.324217
14433520424000, 286.7488, -176.94154, -25.369139
14433525422000, 286.69812, -177.02106, -25.413456
14433530446000, 286.64777, -177.09572, -25.458385
14433535470000, 286.60352, -177.17447, -25.499378
14433540477000, 286.55652, -177.24779, -25.541265
14433545690000, 286.51407, -177.32089, -25.581451
14433550506000, 286.4718, -177.39438, -25.6214
14433555501000, 286.43472, -177.46458, -25.65681
