#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:04:36
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2035812391000, 100.61072, -6.2706614, 58.249733
2035817377000, 99.6203, -5.3446383, 56.518803
2035822396000, 100.0105, -6.614442, 57.93915
2035827414000, 102.133095, -5.6666036, 57.737362
2035832399000, 101.39676, -6.012775, 57.43614
2035837472000, 101.407715, -5.5487075, 57.138367
2035842409000, 101.44352, -5.0874352, 56.837788
2035847414000, 101.49821, -4.6333447, 56.540554
2035852398000, 101.57904, -4.1833477, 56.24975
2035857417000, 101.672485, -3.7403147, 55.95996
2035862406000, 101.785934, -3.3050761, 55.68092
2035867378000, 101.91126, -2.8708212, 55.376446
2035872393000, 102.074135, -2.430422, 55.108353
2035877388000, 102.2252, -2.0102057, 54.822605
2035883193000, 102.40953, -1.5767056, 54.54185
2035887769000, 102.60643, -1.1491214, 54.266365
2035892415000, 102.81599, -0.7230562, 54.002647
2035897442000, 103.02193, -0.29495618, 53.748486
2035902415000, 103.241035, 0.121615015, 53.515358
2035907414000, 103.4477, 0.5266799, 53.29347
2035912401000, 102.44291, 0.9150281, 53.099224
2035917393000, 102.12672, 1.2823845, 52.92232
2035922412000, 101.82101, 1.623275, 52.77049
2035927400000, 101.53385, 1.9305255, 52.651592
2035932393000, 101.26648, 2.1887214, 52.59344
2035937426000, 100.99566, 2.3814487, 52.50636
2035942403000, 100.74657, 2.5985086, 52.471306
2035947401000, 100.50305, 2.7453535, 52.451138
2035953136000, 100.264404, 2.8777506, 52.42613
2035957414000, 100.030914, 3.0115893, 52.4001
2035962399000, 99.80399, 3.1437883, 52.374207
2035967391000, 99.57374, 3.2769558, 52.346294
2035972411000, 99.36003, 3.403415, 52.32286
2035977410000, 99.143265, 3.5270073, 52.29713
2035982393000, 98.92918, 3.6512249, 52.27135
2035987428000, 98.725945, 3.7704442, 52.246918
2035992405000, 98.519455, 3.8891125, 52.220387
2035997400000, 98.32071, 4.00443, 52.196457
2036002386000, 98.129326, 4.1149173, 52.17158
2036007409000, 97.936775, 4.2260237, 52.146374
2036012396000, 97.75185, 4.3328304, 52.1196
2036017397000, 97.56843, 4.4393783, 52.097343
2036022703000, 97.3923, 4.540828, 52.07113
2036027404000, 97.2142, 4.6444283, 52.046562
2036037437000, 97.042725, 4.743565, 52.022827
2036042407000, 96.87411, 4.8413033, 51.998222
2036047410000, 96.70707, 4.938223, 51.976063
2036052450000, 96.546196, 5.0309453, 51.951977
2036057404000, 96.38611, 5.1237683, 51.929836
2036062398000, 96.233215, 5.212256, 51.907726
2036067390000, 96.08109, 5.3008285, 51.886333
2036077409000, 95.92936, 5.388506, 51.86286
2036082390000, 95.78832, 5.4703074, 51.84237
2036087704000, 95.643265, 5.5549746, 51.820988
2036092399000, 95.50102, 5.6378694, 51.799023
2036097407000, 95.34814, 5.7221193, 51.776825
2036102389000, 95.198685, 5.806723, 51.747997
2036107407000, 95.0495, 5.8900237, 51.72649
2036112401000, 94.90409, 5.97056, 51.701374
2036117400000, 94.76239, 6.0501194, 51.675777
2036122386000, 94.62194, 6.1293454, 51.65119
2036127405000, 94.48757, 6.203773, 51.627712
2036132390000, 94.35686, 6.2763133, 51.601353
2036137426000, 94.22517, 6.351261, 51.579414
2036142408000, 94.1015, 6.4185324, 51.55473
2036147401000, 93.97896, 6.488112, 51.52897
2036152396000, 93.85923, 6.553016, 51.50773
2036157411000, 93.74036, 6.618789, 51.481316
2036162381000, 93.626, 6.6829243, 51.459923
2036167398000, 93.51389, 6.7446027, 51.43516
2036172413000, 93.40034, 6.8095345, 51.41249
2036177402000, 93.29499, 6.8678713, 51.3891
2036182395000, 93.18775, 6.931305, 51.367577
2036187417000, 93.085014, 6.9881525, 51.346058
2036192404000, 92.9846, 7.0462723, 51.323
2036197400000, 92.88784, 7.101701, 51.301147
2036202403000, 92.79264, 7.1558113, 51.28071
2036208183000, 92.701, 7.207676, 51.257908
2036212399000, 92.60918, 7.2620583, 51.236683
2036217384000, 92.52349, 7.310955, 51.21626
2036222411000, 92.4395, 7.3598623, 51.194088
2036227403000, 92.35685, 7.408357, 51.17528
2036232397000, 92.27537, 7.4563265, 51.15442
2036237430000, 92.19666, 7.5011706, 51.13679
2036242495000, 92.12071, 7.5456, 51.115772
2036247404000, 92.044685, 7.5885077, 51.098797
2036252429000, 91.967995, 7.6340923, 51.08162
2036257414000, 91.89476, 7.6751904, 51.064445
2036262399000, 91.82372, 7.716064, 51.046696
2036267386000, 91.75469, 7.756971, 51.032272
2036272415000, 91.681526, 7.7969756, 51.016956
2036278183000, 91.616875, 7.8354173, 51.000965
2036282401000, 91.54547, 7.875798, 50.985706
2036287416000, 91.486565, 7.908458, 50.97219
2036292408000, 91.41698, 7.9495077, 50.95809
2036297398000, 91.33799, 7.9902043, 50.94539
2036302419000, 91.25532, 8.034076, 50.93297
2036307415000, 91.17859, 8.076477, 50.922855
2036312399000, 91.10088, 8.116436, 50.91138
2036317393000, 91.02589, 8.156615, 50.898792
2036322414000, 90.95227, 8.196677, 50.89041
2036327405000, 90.87997, 8.234205, 50.88042
2036332394000, 90.810524, 8.271779, 50.868732
2036337423000, 90.744896, 8.305829, 50.861546
2036347751000, 90.675545, 8.34193, 50.851864
2036352476000, 90.61284, 8.375919, 50.84365
2036357408000, 90.55076, 8.4072895, 50.834663
2036362398000, 90.48915, 8.440501, 50.826824
2036367393000, 90.43074, 8.472119, 50.81975
2036372390000, 90.374016, 8.5027485, 50.811157
2036377432000, 90.31639, 8.533178, 50.803497
2036382410000, 90.26528, 8.562583, 50.796318
2036387489000, 90.208916, 8.593031, 50.7864
2036392488000, 90.15686, 8.622364, 50.777733
2036397400000, 90.10703, 8.650781, 50.766865
2036402439000, 90.05668, 8.678901, 50.758816
2036412385000, 90.00405, 8.709179, 50.749474
2036417722000, 89.95702, 8.736745, 50.736332
2036422377000, 89.90809, 8.764925, 50.727795
2036427364000, 89.86073, 8.79187, 50.717827
2036432390000, 89.81539, 8.817621, 50.70835
2036437633000, 89.76928, 8.844552, 50.697906
2036442377000, 89.72637, 8.868391, 50.689144
2036447406000, 89.685295, 8.89157, 50.68229
2036452316000, 89.647385, 8.912763, 50.6743
2036457379000, 89.60667, 8.93447, 50.667118
2036462311000, 89.56898, 8.9580345, 50.66023
2036467314000, 89.53235, 8.978233, 50.6517
2036472324000, 89.49657, 8.997279, 50.648262
2036477320000, 89.45729, 9.022474, 50.63804
2036482320000, 89.423904, 9.0424385, 50.636482
2036487356000, 89.38529, 9.062873, 50.63234
2036492320000, 89.350815, 9.083902, 50.62552
2036497319000, 89.30882, 9.105835, 50.611195
2036502387000, 89.26954, 9.123593, 50.598717
2036507407000, 89.22726, 9.145399, 50.580322
2036512411000, 89.18228, 9.166892, 50.56832
2036517393000, 89.12668, 9.192095, 50.55744
2036522413000, 89.09628, 9.206918, 50.543434
2036527402000, 89.038734, 9.233097, 50.53557
2036532398000, 88.99011, 9.254342, 50.52633
2036537425000, 88.94619, 9.271794, 50.520607
2036542402000, 88.89161, 9.296793, 50.51957
2036547401000, 88.8369, 9.318882, 50.52082
2036552399000, 88.78799, 9.33539, 50.527782
2036557399000, 88.71748, 9.364803, 50.540756
2036562401000, 88.646545, 9.389412, 50.559998
2036567398000, 88.59308, 9.409734, 50.578697
2036572414000, 88.50333, 9.442603, 50.607426
2036577404000, 88.426895, 9.47199, 50.63404
2036582430000, 88.35036, 9.50109, 50.665356
2036587414000, 88.24637, 9.543462, 50.698143
2036592406000, 88.16557, 9.577182, 50.731087
2036597401000, 88.06292, 9.620773, 50.76427
2036603027000, 87.96493, 9.667059, 50.793747
2036607412000, 87.86726, 9.71157, 50.814598
2036612397000, 87.76484, 9.765246, 50.82715
2036617397000, 87.66196, 9.819238, 50.833393
2036622414000, 87.558655, 9.871735, 50.826897
2036627410000, 87.44767, 9.929883, 50.81928
2036632384000, 87.327675, 9.989263, 50.81192
2036637434000, 87.20222, 10.043391, 50.819313
2036642407000, 87.0653, 10.101092, 50.83692
2036647401000, 86.9083, 10.155014, 50.881947
2036652420000, 86.74033, 10.205969, 50.94308
2036657395000, 86.549416, 10.254397, 51.033833
2036662403000, 86.336914, 10.296308, 51.15117
2036667389000, 86.10169, 10.334963, 51.297565
2036672849000, 85.853386, 10.362923, 51.460987
2036677406000, 85.57905, 10.395758, 51.631523
2036682385000, 85.30872, 10.417373, 51.799915
2036687775000, 85.032776, 10.446639, 51.956463
