#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:37:18
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
10927667072000, 268.6899, 171.04245, -49.423893
10927672074000, 266.06494, 169.25282, -46.941254
10927677059000, 268.71396, 171.26233, -48.936295
10927682071000, 268.11325, 169.1232, -45.962334
10927687059000, 268.12186, 169.34029, -45.429714
10927692086000, 268.13388, 169.43762, -44.88458
10927697034000, 268.15527, 169.54483, -44.331696
10927702017000, 268.16858, 169.65201, -43.76663
10927707031000, 268.19293, 169.76883, -43.196953
10927712845000, 268.21402, 169.89154, -42.6213
10927717092000, 268.26074, 170.01967, -42.001465
10927722075000, 268.27557, 170.17311, -41.42932
10927727087000, 268.33136, 170.31718, -40.81351
10927732094000, 268.3778, 170.49747, -40.208992
10927737101000, 268.4253, 170.66995, -39.59446
10927742181000, 268.47824, 170.85403, -38.98117
10927747101000, 268.5288, 171.04376, -38.358734
10927752111000, 268.5875, 171.24152, -37.73845
10927757107000, 268.6394, 171.43898, -37.12114
10927762110000, 268.69467, 171.63344, -36.50542
10927767102000, 268.74924, 171.8225, -35.902092
10927772089000, 268.7966, 171.99123, -35.307102
10927777128000, 268.8406, 172.13916, -34.72349
10927782041000, 268.87115, 172.26091, -34.16005
10927787100000, 268.8811, 172.3265, -33.646305
10927792194000, 268.90405, 172.30968, -33.095272
10927797107000, 268.90207, 172.33795, -32.58786
10927802102000, 268.8982, 172.27673, -32.08412
10927807100000, 268.89432, 172.19849, -31.57459
10927812119000, 268.89005, 172.12126, -31.050734
10927817104000, 268.88776, 172.0547, -30.524141
10927822112000, 268.88464, 171.98138, -29.988731
10927827825000, 268.88245, 171.90805, -29.44617
10927832078000, 268.8786, 171.83682, -28.898224
10927837058000, 268.8731, 171.75967, -28.34444
10927842076000, 268.87335, 171.68645, -27.779057
10927847069000, 268.86478, 171.6116, -27.213554
10927857046000, 268.86215, 171.5354, -26.637299
10927862067000, 268.85632, 171.46057, -26.056334
10927867064000, 268.85004, 171.38448, -25.469048
10927872061000, 268.84375, 171.31003, -24.876854
10927877089000, 268.84027, 171.23367, -24.274712
10927882071000, 268.8343, 171.15868, -23.668774
10927887060000, 268.82855, 171.08311, -23.056524
10927892083000, 268.8269, 171.0093, -22.435408
10927897843000, 268.82318, 170.93134, -21.803768
10927902065000, 268.81772, 170.85838, -21.171124
10927907049000, 268.81525, 170.78381, -20.526752
10927912070000, 268.81113, 170.70503, -19.876451
10927917097000, 268.80927, 170.6298, -19.218233
10927922067000, 268.80527, 170.55505, -18.554897
10927927075000, 268.8013, 170.48468, -17.879017
10927932072000, 268.79794, 170.41261, -17.193687
10927937062000, 268.79608, 170.34677, -16.505636
10927947071000, 268.79163, 170.27734, -15.807202
10927952106000, 268.78784, 170.21371, -15.106308
10927957088000, 268.78397, 170.14597, -14.397982
10927962110000, 268.78336, 170.08069, -13.682643
10927967224000, 268.77826, 170.01755, -12.959199
10927977082000, 268.77832, 169.95493, -12.234073
10927982073000, 268.7744, 169.89308, -11.502072
10927987063000, 268.7747, 169.83034, -10.761546
10927992140000, 268.7721, 169.77135, -10.016328
10927997073000, 268.77338, 169.71085, -9.266155
10928002067000, 268.77127, 169.65744, -8.510952
10928007061000, 268.77362, 169.59494, -7.7462144
10928012072000, 268.77374, 169.54366, -6.9807143
10928017072000, 268.7753, 169.48933, -6.206263
10928022059000, 268.7757, 169.43626, -5.4283895
10928027082000, 268.77734, 169.38396, -4.6476755
10928032104000, 268.78046, 169.33607, -3.8583238
10928037187000, 268.78024, 169.28741, -3.0714378
10928042109000, 268.7834, 169.24072, -2.274882
10928047108000, 268.78894, 169.19418, -1.4765662
10928052105000, 268.78906, 169.15381, -0.6781845
