#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:23:53
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16979067478000, 131.62508, -4.1619945, 32.30415
16979072466000, 131.61824, -4.1552734, 32.28943
16979077456000, 131.55322, -3.8439848, 32.16824
16979082462000, 131.48923, -3.548415, 32.038063
16979087474000, 131.42975, -3.2507439, 31.91532
16979092463000, 131.3758, -2.9587634, 31.795298
16979097437000, 131.32503, -2.6741693, 31.67682
16979102454000, 131.27744, -2.3972538, 31.565434
16979107442000, 131.2336, -2.1284196, 31.435993
16979112461000, 131.18971, -1.8496548, 31.33437
16979117458000, 131.14369, -1.5886561, 31.219637
16979122457000, 131.0947, -1.3284508, 31.091166
16979127450000, 131.0504, -1.049127, 30.988382
16979133235000, 131.00098, -0.7928011, 30.87905
16979137453000, 130.95927, -0.52963907, 30.771126
16979142450000, 130.91115, -0.2685836, 30.675512
16979147442000, 130.8648, -0.009637396, 30.582815
16979152446000, 130.82005, 0.24636054, 30.503807
16979157473000, 130.77753, 0.48435584, 30.44333
16979162468000, 130.7302, 0.70754194, 30.394955
16979167484000, 130.69122, 0.90796983, 30.369562
16979172474000, 130.64935, 1.0795, 30.363262
16979177465000, 130.61491, 1.2122875, 30.37778
16979182526000, 130.59105, 1.3099327, 30.454412
16979187484000, 130.56786, 1.2989775, 30.527727
16979192501000, 130.54756, 1.2988317, 30.61449
16979197445000, 130.53587, 1.2632372, 30.742662
16979202669000, 130.52242, 1.1654037, 30.863314
16979207467000, 130.5099, 1.0731041, 30.981152
16979212447000, 130.4936, 0.9910425, 31.095839
16979217474000, 130.4781, 0.90536827, 31.204878
16979222481000, 130.46146, 0.82880914, 31.31352
16979227475000, 130.44414, 0.74803704, 31.419493
16979232450000, 130.42828, 0.6720437, 31.52133
16979237476000, 130.40938, 0.5972033, 31.62042
16979242466000, 130.38931, 0.5244403, 31.714378
16979247446000, 130.37143, 0.45391515, 31.80812
16979252479000, 130.35023, 0.3855124, 31.896294
16979257470000, 130.32896, 0.31651688, 31.98276
16979262458000, 130.30736, 0.25337863, 32.067135
16979267506000, 130.28607, 0.18824631, 32.149788
16979272615000, 130.26137, 0.12585743, 32.231438
16979277462000, 130.23918, 0.06722785, 32.310097
16979282489000, 130.21394, 0.0069514243, 32.389824
16979287469000, 130.1882, -0.050255682, 32.46562
16979292463000, 130.16235, -0.10409639, 32.539665
16979297448000, 130.13605, -0.15823857, 32.61271
16979302477000, 130.1072, -0.20929281, 32.685074
16979307509000, 130.08069, -0.25878906, 32.752758
16979312510000, 130.0516, -0.30736852, 32.820595
16979317516000, 130.02032, -0.3498419, 32.88338
16979322512000, 129.99088, -0.39131302, 32.94694
16979327505000, 129.96063, -0.4332772, 33.007004
16979332530000, 129.93211, -0.4736201, 33.06346
16979337502000, 129.90337, -0.51107305, 33.120808
16979342474000, 129.87758, -0.55108005, 33.17785
16979347458000, 129.84973, -0.58876914, 33.229946
16979352481000, 129.82256, -0.6228298, 33.28162
16979357467000, 129.79793, -0.65914303, 33.336018
16979362454000, 129.77089, -0.6936038, 33.384785
16979367539000, 129.74327, -0.7226821, 33.435223
16979372483000, 129.71799, -0.75522304, 33.48276
16979377465000, 129.69228, -0.78389615, 33.53411
16979382481000, 129.66869, -0.8158995, 33.579403
16979388238000, 129.64256, -0.8435537, 33.628536
16979392467000, 129.61977, -0.87291133, 33.67621
16979397458000, 129.59767, -0.9058233, 33.723927
16979402474000, 129.57275, -0.9336061, 33.771137
16979407469000, 129.55191, -0.9646663, 33.818512
16979412459000, 129.52739, -0.9916513, 33.866104
16979417562000, 129.5037, -1.0206652, 33.911045
16979422563000, 129.4805, -1.0457292, 33.955803
16979427466000, 129.45871, -1.0690001, 34.00029
16979432469000, 129.43439, -1.092701, 34.042625
16979437479000, 129.40936, -1.1122124, 34.086113
16979442464000, 129.38863, -1.1345515, 34.125763
16979447456000, 129.36487, -1.1517824, 34.16915
16979452480000, 129.34076, -1.1730199, 34.208553
16979458195000, 129.3222, -1.1918403, 34.252323
16979462463000, 129.29732, -1.2093406, 34.29452
16979467496000, 129.27902, -1.2291245, 34.33438
16979472470000, 129.26137, -1.2496247, 34.379868
16979477464000, 129.23946, -1.2652999, 34.418537
16979482532000, 129.2227, -1.2843899, 34.459774
16979492462000, 129.20349, -1.3037167, 34.50041
16979497456000, 129.18489, -1.3228467, 34.536377
16979507463000, 129.16685, -1.3407731, 34.579746
16979512453000, 129.14578, -1.360341, 34.61393
16979517465000, 129.10896, -1.3766589, 34.660767
16979522504000, 129.06766, -1.396316, 34.704712
16979527686000, 129.02252, -1.410194, 34.75294
16979532506000, 128.9728, -1.4199915, 34.798176
16979537410000, 128.91983, -1.4343246, 34.843536
16979542462000, 128.86995, -1.4500034, 34.886658
16979547429000, 128.81325, -1.4596796, 34.928635
16979552448000, 128.75125, -1.4748799, 34.969673
16979557447000, 128.6857, -1.4896852, 35.00759
16979562455000, 128.62375, -1.5047987, 35.044823
16979567502000, 128.56131, -1.5180017, 35.079662
16979572467000, 128.49138, -1.5358442, 35.109646
16979577475000, 128.41693, -1.5493575, 35.13917
16979587471000, 128.34749, -1.5572724, 35.160618
16979592462000, 128.27576, -1.5716134, 35.18153
16979597781000, 128.1971, -1.5763733, 35.200687
16979602501000, 128.11734, -1.5823221, 35.21156
16979607525000, 128.04327, -1.5890754, 35.22088
16979612488000, 127.96609, -1.593106, 35.21742
16979617528000, 127.892914, -1.5989602, 35.2134
16979622785000, 127.80798, -1.6016446, 35.207783
16979627459000, 127.72784, -1.608778, 35.20166
16979632480000, 127.65109, -1.6151581, 35.19723
16979637445000, 127.57558, -1.6251386, 35.19093
16979642401000, 127.50081, -1.6299917, 35.18521
16979647460000, 127.43102, -1.6385287, 35.17935
16979652412000, 127.35721, -1.6428685, 35.17393
16979657467000, 127.2638, -1.6439333, 35.168953
16979662453000, 127.17029, -1.6486022, 35.168297
16979667510000, 127.07801, -1.6482537, 35.161922
16979672466000, 126.99032, -1.6490676, 35.15746
16979677496000, 126.8931, -1.6478626, 35.157555
16979682495000, 126.79378, -1.6419853, 35.157036
16979687470000, 126.70074, -1.6349934, 35.160217
16979692466000, 126.60439, -1.6254109, 35.15799
16979697491000, 126.51454, -1.6135414, 35.170895
16979702474000, 126.43028, -1.6065087, 35.18464
16979707502000, 126.35073, -1.5919473, 35.206413
16979713305000, 126.27268, -1.5736034, 35.229458
