#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:43:39
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
14480661819000, 290.60776, -178.59055, -21.432152
14480666818000, 290.6434, -178.58153, -21.445679
14480671808000, 290.67334, -178.30492, -21.338156
14480676821000, 290.69052, -178.04868, -21.2231
14480681804000, 290.70938, -177.7839, -21.113167
14480687129000, 290.72095, -177.52104, -21.005482
14480691888000, 290.73035, -177.2706, -20.902317
14480696806000, 290.7381, -177.01912, -20.800468
14480701815000, 290.73697, -176.7787, -20.682173
14480706791000, 290.7396, -176.54054, -20.58494
14480711807000, 290.73892, -176.28691, -20.471207
14480716794000, 290.7335, -176.0528, -20.361797
14480721788000, 290.7322, -175.80435, -20.253632
14480726789000, 290.7278, -175.55635, -20.151701
14480731795000, 290.7251, -175.30594, -20.05328
14480736827000, 290.71887, -175.06017, -19.96399
14480741836000, 290.71875, -174.81453, -19.881466
14480746827000, 290.71182, -174.57613, -19.81579
14480751898000, 290.7108, -174.35942, -19.763994
14480756768000, 290.7067, -174.1574, -19.730566
14480761744000, 290.7017, -173.98926, -19.717182
14480766740000, 290.69788, -173.85187, -19.724922
14480771756000, 290.6896, -173.75693, -19.77065
14480776745000, 290.67636, -173.73412, -19.864292
14480781744000, 290.667, -173.79234, -19.928701
14480786731000, 290.65292, -173.80876, -20.045227
14480791749000, 290.6386, -173.92357, -20.170357
14480796750000, 290.6273, -174.04988, -20.286482
14480801828000, 290.61658, -174.16292, -20.39805
14480806827000, 290.60416, -174.278, -20.506609
14480811826000, 290.59836, -174.38326, -20.614859
14480816820000, 290.58878, -174.49313, -20.721722
14480821808000, 290.58032, -174.59761, -20.823944
14480826794000, 290.57376, -174.70474, -20.924463
14480831852000, 290.56586, -174.80627, -21.02555
14480836802000, 290.56168, -174.90652, -21.120049
14480841885000, 290.5536, -175.00665, -21.219196
14480846827000, 290.5508, -175.1045, -21.310379
14480851838000, 290.54642, -175.20306, -21.403753
14480856885000, 290.54446, -175.2947, -21.4935
14480861904000, 290.54446, -175.38847, -21.582338
14480867015000, 290.54388, -175.47916, -21.668335
14480871801000, 290.534, -175.56813, -21.76439
14480877120000, 290.50848, -175.65384, -21.860373
14480881821000, 290.4827, -175.7376, -21.95388
14480886819000, 290.45743, -175.8192, -22.049257
14480891835000, 290.43723, -175.90106, -22.136663
14480896852000, 290.41443, -175.98134, -22.227694
14480901845000, 290.36612, -176.05695, -22.316387
14480906839000, 290.31824, -176.13405, -22.40517
14480911894000, 290.27423, -176.20883, -22.489056
14480916758000, 290.22928, -176.28201, -22.574392
14480921866000, 290.15976, -176.35548, -22.6583
14480926852000, 290.09485, -176.42601, -22.74292
14480931758000, 290.02902, -176.49419, -22.823023
14480936804000, 289.96466, -176.56439, -22.896587
14480943002000, 289.90213, -176.63077, -22.975328
14480946824000, 289.81284, -176.6945, -23.055725
14480951756000, 289.7224, -176.7596, -23.13916
14480956827000, 289.6373, -176.82262, -23.217518
14480961762000, 289.54962, -176.88379, -23.29648
14480966867000, 289.4432, -176.94424, -23.374079
14480971810000, 289.33685, -177.00478, -23.455713
14480976862000, 289.21286, -177.0624, -23.532507
