#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 17:39:22
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1127835787000, 83.24934, 9.765381, -21.720745
1127840796000, 80.66211, 8.736678, -23.285906
1127846346000, 83.116196, 9.500008, -22.058397
1127850777000, 80.10273, 8.832604, -21.718277
1127855786000, 80.03766, 8.563088, -22.053759
1127860774000, 79.975914, 8.718922, -22.3875
1127865780000, 79.91506, 8.872622, -22.710468
1127870784000, 79.85182, 9.016181, -23.028181
1127875791000, 79.79185, 9.156058, -23.331196
1127880773000, 79.73234, 9.287967, -23.630922
1127885765000, 79.66996, 9.408401, -23.948164
1127890761000, 79.60984, 9.549916, -24.22118
1127895790000, 79.5482, 9.666504, -24.521559
1127900770000, 79.484245, 9.791186, -24.807896
1127905793000, 79.42037, 9.919305, -25.08298
1127910780000, 79.35492, 10.045719, -25.351112
1127916269000, 79.28413, 10.162286, -25.605389
1127920765000, 79.212585, 10.279414, -25.848183
1127925791000, 79.14134, 10.385769, -26.080162
1127930793000, 79.061134, 10.469421, -26.288506
1127935772000, 78.98139, 10.557119, -26.479548
1127940765000, 78.90179, 10.59906, -26.646173
1127945797000, 78.81746, 10.624034, -26.797384
1127950769000, 78.73592, 10.621593, -26.91906
1127955764000, 78.65129, 10.585762, -26.96562
1127960782000, 78.57193, 10.4345665, -27.042501
1127965775000, 78.49139, 10.3295, -27.0771
1127970765000, 78.41378, 10.167992, -27.082067
1127975774000, 78.3359, 9.960394, -27.089102
1127980787000, 78.26198, 9.765778, -27.099176
1127985840000, 78.189766, 9.577157, -27.107449
1127990761000, 78.116615, 9.392829, -27.115324
1127995808000, 78.04543, 9.21231, -27.122334
1128000797000, 77.98175, 9.036599, -27.124323
1128005765000, 77.910095, 8.857943, -27.133802
1128010787000, 77.84743, 8.690617, -27.13915
1128015773000, 77.78051, 8.524255, -27.14061
1128020763000, 77.71896, 8.360643, -27.14741
1128025784000, 77.64523, 8.19438, -27.14837
