#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 12:08:05
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
1452538760000, 33.010674, -3.5747645, 41.261566
1452543795000, 30.302067, -2.3899229, 38.87748
1452548799000, 32.910812, -2.6527934, 41.098396
1452553892000, 29.558786, -3.2514536, 41.05284
1452558779000, 29.546555, -2.3563802, 40.897854
1452563929000, 29.54255, -2.0899386, 40.743145
1452568702000, 29.538061, -1.8290919, 40.58903
1452573720000, 29.539335, -1.5719374, 40.432472
1452578748000, 29.545818, -1.3163614, 40.27872
1452583792000, 29.549095, -1.0621109, 40.117863
1452588781000, 29.565397, -0.8112511, 39.98634
1452593807000, 29.569635, -0.58054775, 39.80775
1452598766000, 29.583529, -0.3058548, 39.674538
1452603776000, 29.594524, -0.07582621, 39.528805
1452608698000, 29.603378, 0.1727178, 39.385395
1452613772000, 29.613749, 0.42371374, 39.246246
1452618778000, 29.619726, 0.67311186, 39.113594
1452623768000, 29.630768, 0.9180116, 38.997562
1452628777000, 29.641544, 1.1446075, 38.894196
1452633780000, 29.650843, 1.362418, 38.807526
1452639487000, 29.66754, 1.550896, 38.740864
1452643828000, 29.683268, 1.7132742, 38.696182
1452648877000, 29.70279, 1.8451716, 38.669987
1452653810000, 29.740307, 1.9320973, 38.717297
1452658780000, 29.766077, 1.9172723, 38.732162
1452663808000, 29.804531, 1.9408646, 38.788994
1452668786000, 29.845367, 1.8963, 38.86994
1452673744000, 29.884863, 1.8171802, 38.94711
1452678774000, 29.92551, 1.7432882, 39.019657
1452683797000, 29.959402, 1.6758507, 39.090923
1452688789000, 29.999063, 1.608685, 39.16215
1452693822000, 30.033545, 1.5412749, 39.233055
1452698862000, 30.067217, 1.4770647, 39.301846
1452703825000, 30.101988, 1.4134291, 39.37146
1452709477000, 30.133572, 1.3490254, 39.437794
1452713794000, 30.162537, 1.2932779, 39.503128
1452718783000, 30.192451, 1.2319683, 39.56656
1452723782000, 30.219715, 1.1784915, 39.630756
1452728777000, 30.24693, 1.1214129, 39.68689
1452733816000, 30.270231, 1.0735347, 39.748585
1452738776000, 30.295956, 1.0168705, 39.80628
1452743814000, 30.320778, 0.96697766, 39.86303
1452748891000, 30.347355, 0.91402054, 39.920906
1452753857000, 30.367115, 0.8661717, 39.9768
1452758785000, 30.39528, 0.8125329, 40.03462
1452763783000, 30.417818, 0.7632535, 40.089516
1452768781000, 30.441708, 0.7153238, 40.144047
1452773748000, 30.46143, 0.66924924, 40.19982
1452779118000, 30.487463, 0.61997724, 40.250454
1452783778000, 30.503004, 0.57915187, 40.30201
1452788777000, 30.524801, 0.5350805, 40.35326
1452793815000, 30.541294, 0.49479613, 40.400436
1452798913000, 30.557114, 0.45280948, 40.449177
1452803825000, 30.573198, 0.41387722, 40.492874
1452808715000, 30.588406, 0.37614036, 40.542824
1452813786000, 30.598831, 0.33782142, 40.587105
1452818792000, 30.613977, 0.29945734, 40.63242
1452823781000, 30.623089, 0.26494738, 40.67755
1452828772000, 30.64084, 0.23897791, 40.71502
1452833796000, 30.657356, 0.21189258, 40.755417
1452838781000, 30.67087, 0.18863305, 40.788918
1452843815000, 30.68521, 0.16423467, 40.824715
1452849032000, 30.699984, 0.1399524, 40.85907
1452853842000, 30.713873, 0.11557969, 40.891636
1452858784000, 30.725008, 0.0945495, 40.92516
1452863778000, 30.740992, 0.070474766, 40.959057
1452868783000, 30.752491, 0.049407028, 40.990677
1452873756000, 30.76642, 0.025387812, 41.024796
1452878766000, 30.77805, 0.0047042924, 41.058002
1452883852000, 30.792377, -0.017651768, 41.090405
1452888781000, 30.802126, -0.039185647, 41.124195
1452893814000, 30.814686, -0.06232122, 41.156418
1452898854000, 30.824776, -0.08246089, 41.189938
1452903878000, 30.833506, -0.10213444, 41.220573
1452908783000, 30.842222, -0.12029253, 41.25275
1452913785000, 30.847353, -0.13901755, 41.280407
1452918762000, 30.854576, -0.15502669, 41.3122
1452923782000, 30.859938, -0.17187172, 41.339203
1452928770000, 30.865797, -0.18774514, 41.369183
1452933796000, 30.86962, -0.20521775, 41.39756
1452938779000, 30.878319, -0.22160856, 41.429623
1452943779000, 30.881624, -0.23989147, 41.458683
1452948890000, 30.888992, -0.25558224, 41.488857
1452953790000, 30.894726, -0.27440903, 41.52127
1452958780000, 30.895824, -0.28706893, 41.546577
1452964590000, 30.902273, -0.3050266, 41.575382
1452968782000, 30.905384, -0.3172801, 41.600872
1452973747000, 30.905785, -0.33294114, 41.62774
1452978762000, 30.910555, -0.34458765, 41.65046
1452983845000, 30.91041, -0.3589143, 41.677197
1452988791000, 30.913805, -0.36945942, 41.700897
1452993799000, 30.914875, -0.38247973, 41.72857
1452998880000, 30.91828, -0.39716157, 41.755905
1453003816000, 30.91977, -0.407898, 41.780178
1453008732000, 30.920761, -0.4219549, 41.807224
1453013775000, 30.923542, -0.43545437, 41.83305
1453018785000, 30.92486, -0.44859603, 41.856323
1453023777000, 30.925978, -0.45905343, 41.883347
1453028767000, 30.939545, -0.46920592, 41.88379
1453034547000, 30.955, -0.4730284, 41.887062
1453038780000, 30.968102, -0.4805845, 41.892574
1453043796000, 30.982288, -0.48672935, 41.89358
1453048871000, 30.995409, -0.49465698, 41.89559
1453053786000, 31.008871, -0.49928206, 41.899117
1453058785000, 31.02028, -0.5053355, 41.90037
1453063792000, 31.031816, -0.51104575, 41.902905
1453068783000, 31.044605, -0.51754916, 41.90688
1453073749000, 31.053932, -0.5218592, 41.91112
1453078765000, 31.063623, -0.5264493, 41.914326
1453083800000, 31.073256, -0.53240293, 41.919506
