#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 13:54:25
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2020915562000, 325.023, 101.15868, 4.489297
2020920451000, 325.35095, 101.11335, 4.4305243
2020925444000, 325.2686, 102.0517, 5.094642
2020930461000, 324.48343, 101.438095, 3.4081705
2020935476000, 324.7236, 102.28489, 4.023651
2020940438000, 324.96964, 102.280945, 4.6358337
2020945504000, 325.2343, 102.304214, 5.25422
2020950459000, 325.48926, 102.36139, 5.867027
2020955435000, 325.77115, 102.45192, 6.48933
2020960424000, 326.0512, 102.5558, 7.1057057
2020965453000, 326.36743, 102.70834, 7.7221813
2020970435000, 326.65005, 102.90018, 8.341794
2020975427000, 326.98462, 103.0871, 8.958128
2020980441000, 327.30676, 103.33025, 9.57182
2020985472000, 327.64145, 103.58907, 10.18436
2020990467000, 327.97717, 103.87077, 10.796173
2020995474000, 328.3189, 104.17063, 11.399425
2021000566000, 328.67188, 104.53691, 12.05249
2021005437000, 329.02847, 104.91853, 12.697807
2021010378000, 329.38782, 105.316826, 13.33805
2021015417000, 329.74536, 105.72274, 13.974822
2021020417000, 330.10046, 106.130226, 14.597098
2021025385000, 330.4495, 106.53719, 15.211131
2021030378000, 330.79645, 106.947914, 15.818678
2021035392000, 331.0997, 107.3683, 16.423763
2021040389000, 331.3935, 107.790855, 17.033922
2021045385000, 331.70535, 108.217094, 17.63589
2021050371000, 331.97122, 108.67505, 18.236841
2021055389000, 332.23886, 109.1382, 18.833937
2021060372000, 332.54306, 109.62566, 19.429916
2021065671000, 332.86096, 110.139465, 20.025734
2021070516000, 333.2012, 110.66374, 20.607374
2021075473000, 333.55594, 111.20777, 21.188477
2021080465000, 333.93655, 111.76915, 21.767035
2021085446000, 334.32843, 67.65901, 22.338959
2021090414000, 334.77426, 67.065926, 22.916866
2021095457000, 335.22223, 66.460754, 23.492847
2021100444000, 335.74243, 65.833885, 24.07945
2021105499000, 336.27197, 65.19713, 24.664505
2021110424000, 336.89804, 64.53398, 25.270414
2021115516000, 337.53192, 63.86048, 25.878147
2021120563000, 338.3234, 63.158337, 26.517355
2021125479000, 339.12396, 62.45101, 27.155272
2021131125000, 340.15778, 61.68155, 27.865791
2021135454000, 341.2021, 60.91702, 28.567276
2021140417000, 342.64386, 60.05168, 29.393902
2021145460000, 344.0826, 59.192142, 30.211067
2021150442000, 345.51633, 58.329884, 31.028
2021155496000, 347.6746, 57.283886, 32.07126
2021160411000, 349.79797, 56.247555, 33.09531
2021165575000, 351.90277, 55.225945, 34.0931
2021170450000, 353.97812, 54.218636, 35.068607
2021175562000, 356.02087, 53.23234, 36.014225
2021180445000, 358.03455, 52.261944, 36.934788
2021185495000, 0.029280884, 51.31812, 37.819153
2021190428000, 1.9919243, 50.388588, 38.681126
2021195465000, 3.9427435, 49.479702, 39.511906
2021200587000, 5.8681555, 48.585564, 40.31915
2021205460000, 7.6574507, 47.753357, 41.049118
2021210535000, 9.431563, 46.9343, 41.75809
2021215498000, 11.188923, 46.13423, 42.439217
2021220519000, 12.931514, 45.350807, 43.09609
2021225458000, 14.661067, 44.581272, 43.73183
2021230464000, 16.377558, 43.82118, 44.348873
2021235439000, 18.113558, 43.072845, 44.946354
2021240470000, 19.832363, 42.334896, 45.5243
2021245459000, 21.536745, 41.61575, 46.073425
2021250494000, 23.227373, 40.910755, 46.599545
2021255486000, 24.930676, 40.20961, 47.11189
2021260459000, 26.611448, 39.528812, 47.595455
2021265536000, 28.298052, 38.852467, 48.065723
2021270871000, 29.961771, 38.199394, 48.503956
2021275533000, 31.608397, 37.550167, 48.923367
2021280463000, 33.242195, 36.917294, 49.31522
2021286530000, 34.70037, 36.320423, 49.60984
2021290462000, 36.15304, 35.733273, 49.882103
2021295452000, 37.891335, 35.110394, 50.279198
2021300539000, 39.59898, 34.50384, 50.648186
2021305900000, 41.267296, 33.916927, 50.990837
2021310491000, 42.898384, 33.351357, 51.30412
2021315483000, 44.271576, 32.822968, 51.49325
2021320490000, 45.626522, 32.307755, 51.663486
2021325502000, 47.18895, 31.772627, 51.921364
2021330463000, 48.71565, 31.25563, 52.155045
2021335455000, 50.20546, 30.753736, 52.37046
2021340571000, 51.645702, 30.26125, 52.559742
2021345414000, 53.04663, 29.785097, 52.731647
2021350462000, 54.437366, 29.319422, 52.886223
2021355469000, 55.793526, 28.863514, 53.030533
2021360465000, 57.103256, 28.415607, 53.153053
2021365467000, 58.38198, 27.977095, 53.26601
2021370503000, 59.64715, 27.55156, 53.365482
2021375415000, 60.879955, 27.133518, 53.459362
2021380465000, 62.098232, 26.731344, 53.523594
2021385430000, 63.2958, 26.336157, 53.578968
2021390493000, 64.43447, 25.953606, 53.62374
2021395417000, 65.54662, 25.57986, 53.659878
2021400475000, 66.623665, 25.217632, 53.684204
2021405565000, 67.67303, 24.860664, 53.70429
2021410459000, 68.68945, 24.514402, 53.712093
2021415461000, 69.68176, 24.173023, 53.718704
2021420524000, 70.646355, 23.838516, 53.7153
2021425464000, 71.57998, 23.511961, 53.70989
2021430463000, 72.47217, 23.195028, 53.687283
2021435512000, 73.34578, 22.881744, 53.669125
2021440473000, 74.19193, 22.57909, 53.641193
2021445472000, 75.0239, 22.278378, 53.611813
2021450509000, 75.84111, 21.978127, 53.5777
2021455897000, 76.62638, 21.690292, 53.53524
2021465583000, 77.393745, 21.401918, 53.487484
2021470515000, 78.13314, 21.12641, 53.43349
2021475475000, 78.84709, 20.853973, 53.3704
2021480482000, 79.541405, 20.588442, 53.30188
2021485499000, 80.211266, 20.331375, 53.22949
2021490471000, 80.87613, 20.07467, 53.15843
2021495470000, 81.52375, 19.820202, 53.089466
2021500507000, 82.156555, 19.573086, 53.01508
2021505521000, 82.77188, 19.330095, 52.948105
2021510469000, 83.375496, 19.08717, 52.877686
2021515473000, 83.96077, 18.85558, 52.805553
2021520519000, 84.51319, 18.625137, 52.74779
2021526292000, 85.046555, 18.400354, 52.6833
2021530462000, 85.5735, 18.180912, 52.62045
2021535500000, 86.08768, 17.96204, 52.560757
2021540470000, 86.579384, 17.748838, 52.508503
2021545470000, 87.0686, 17.533726, 52.45721
2021550493000, 87.54724, 17.32623, 52.41321
2021555608000, 88.00952, 17.123371, 52.36641
2021560457000, 88.468704, 16.921799, 52.32263
2021565490000, 88.91366, 16.72523, 52.2765
2021570471000, 89.3542, 16.534468, 52.234245
2021575574000, 89.78531, 16.34686, 52.193108
2021580395000, 90.20625, 16.159784, 52.155396
2021585492000, 90.6175, 15.977686, 52.11883
2021590413000, 91.019714, 15.799906, 52.077923
2021595552000, 91.41055, 15.624354, 52.039368
2021600428000, 91.79023, 15.456233, 52.01579
2021605532000, 92.16095, 15.289492, 51.996128
2021610398000, 92.52338, 15.125952, 51.97744
2021615461000, 92.88227, 14.964134, 51.95649
2021620536000, 93.23206, 14.799583, 51.938343
2021625476000, 93.567665, 14.640421, 51.91981
2021630713000, 93.89511, 14.480842, 51.898575
2021635488000, 94.2134, 14.32971, 51.879135
2021640478000, 94.53496, 14.173186, 51.860546
2021645477000, 94.84705, 14.021552, 51.84319
2021650519000, 95.146515, 13.875991, 51.82394
2021655538000, 95.44256, 13.731337, 51.805843
2021660469000, 95.73138, 13.591071, 51.781193
2021665630000, 95.994125, 13.462906, 51.75195
2021670532000, 96.25056, 13.337256, 51.72232
2021675459000, 96.503395, 13.212077, 51.698303
2021680464000, 96.74368, 13.091232, 51.673862
2021685442000, 96.996666, 12.972733, 51.636738
2021690468000, 97.23832, 12.859732, 51.598156
2021695456000, 97.47617, 12.745139, 51.553192
2021700463000, 97.71137, 12.633322, 51.503956
2021705545000, 97.93928, 12.522794, 51.449406
2021710463000, 98.155754, 12.41917, 51.393566
2021715467000, 98.366165, 12.317535, 51.328476
2021720544000, 98.56782, 12.219234, 51.26924
2021725551000, 98.75481, 12.121345, 51.197598
2021730458000, 98.92791, 12.026909, 51.13483
2021735445000, 99.103004, 11.930544, 51.073753
2021740469000, 99.270805, 11.834796, 51.01494
2021745462000, 99.45282, 11.728896, 50.94287
2021750448000, 99.6288, 11.623539, 50.870308
2021755525000, 99.80255, 11.517392, 50.788685
2021760466000, 99.9705, 11.41552, 50.71585
2021765522000, 100.13971, 11.308796, 50.64057
2021770617000, 100.296165, 11.208627, 50.567398
2021775495000, 100.46098, 11.104135, 50.488304
