#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:49:45
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
2573436043000, 4.8057165, 21.542467, 44.77501
2573441135000, 4.094779, 22.472082, 43.286945
2573446074000, 4.937123, 21.89548, 45.177235
2573451018000, 7.545672, 21.656582, 44.393997
2573456013000, 7.6425295, 22.018461, 44.772705
2573460999000, 7.7442784, 21.920277, 45.138542
2573466072000, 7.844634, 21.820654, 45.49843
2573471076000, 7.824595, 21.780653, 45.836624
2573476050000, 7.796798, 21.73432, 46.178013
2573481063000, 7.7666287, 21.686274, 46.514973
2573486081000, 7.7643437, 21.63305, 46.8097
2573491040000, 7.7097254, 21.598888, 47.172287
2573496057000, 7.6969543, 21.528725, 47.474796
2573501075000, 7.6624727, 21.484865, 47.795288
2573506148000, 7.629365, 21.42963, 48.11762
2573510956000, 7.590612, 21.366589, 48.450375
2573515950000, 7.543229, 21.30386, 48.77818
2573520923000, 7.488714, 21.232986, 49.12416
2573525920000, 7.4140196, 21.157118, 49.480637
2573530948000, 7.314423, 21.064737, 49.86857
2573535927000, 7.1896195, 20.960857, 50.27572
2573540925000, 7.0655594, 20.826624, 50.69882
2573545944000, 6.9125133, 20.684534, 51.129417
2573551130000, 6.7171903, 20.516142, 51.61294
2573555993000, 6.5207562, 20.29159, 52.115425
2573561006000, 6.324033, 20.037077, 52.577156
2573566026000, 6.087438, 19.806694, 53.088158
2573571004000, 5.7969766, 19.531818, 53.622368
2573575995000, 5.5461135, 19.241205, 54.121532
2573581093000, 5.2714314, 18.9783, 54.619785
2573586070000, 4.9800143, 18.720947, 55.121674
2573591031000, 4.707722, 18.464918, 55.60516
2573596038000, 4.4292526, 18.217192, 56.088932
2573601075000, 4.1657624, 17.969439, 56.562687
2573606000000, 3.8965218, 17.723127, 57.03968
2573611001000, 3.5879765, 17.482092, 57.53679
2573616027000, 3.325892, 17.228283, 58.01277
2573621007000, 3.0547664, 16.981556, 58.49531
2573626680000, 2.7935572, 16.736938, 58.95797
2573631023000, 2.5607772, 16.491186, 59.405697
2573636020000, 2.3256922, 16.23945, 59.877148
2573640996000, 2.145998, 15.989395, 60.284092
2573646035000, 1.9436144, 15.748135, 60.721436
2573651098000, 1.7646329, 15.497453, 61.144844
2573656005000, 1.5767285, 15.254554, 61.56946
2573660995000, 1.378548, 15.012932, 61.995956
2573666023000, 1.1526107, 14.783716, 62.42343
2573671003000, 1.0643159, 14.469394, 62.93736
2573675999000, 0.9477984, 14.174573, 63.442383
2573681027000, 0.81873304, 13.881749, 63.949543
2573686005000, 0.73962104, 13.58641, 64.43255
2573690998000, 0.671166, 13.299634, 64.89901
2573696540000, 0.6102325, 13.020214, 65.349724
2573701043000, 0.5436629, 12.744165, 65.80202
2573706001000, 0.48410165, 12.473519, 66.238884
2573710996000, 0.35691512, 12.219963, 66.68708
2573716017000, 0.23874919, 11.96534, 67.121414
2573721005000, 0.1527218, 11.707525, 67.549835
2573725994000, 29.464113, 11.467261, 67.97598
2573731021000, 29.35414, 11.221561, 68.3923
2573736013000, 29.242758, 10.985055, 68.76405
2573740996000, 29.162682, 10.752088, 69.17155
2573746040000, 29.055595, 10.52146, 69.5187
2573751113000, 28.980616, 10.308531, 69.87093
2573756109000, 28.902237, 10.101386, 70.21885
2573760999000, 28.82388, 9.897679, 70.55163
2573766538000, 28.752098, 9.710406, 70.87636
2573771004000, 28.68546, 9.522942, 71.18873
2573775993000, 28.629107, 9.346607, 71.49525
2573781020000, 28.581507, 9.176237, 71.794
2573786006000, 28.53531, 9.011978, 72.0806
2573791002000, 28.50552, 8.8552475, 72.360916
2573796040000, 28.472296, 8.702311, 72.64222
2573801098000, 28.445192, 8.559854, 72.91942
2573806105000, 28.42769, 8.399377, 73.178116
2573810997000, 28.422228, 8.263199, 73.443695
2573816021000, 28.410458, 8.117011, 73.666794
2573821009000, 28.435938, 7.9654717, 73.95521
2573825995000, 28.426275, 7.8224835, 74.18328
2573831018000, 28.436058, 7.6802845, 74.450455
2573836330000, 28.444542, 7.5351067, 74.71328
2573840998000, 28.4356, 7.393236, 74.9996
2573846038000, 28.421227, 7.2475443, 75.28087
2573851129000, 28.407976, 7.09446, 75.56094
