#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:07:00
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2180263352000, 104.46271, -3.9517481, 51.770737
2180268367000, 101.065834, -2.266648, 52.825493
2180273358000, 104.37284, -5.621036, 51.506958
2180278351000, 98.894966, -2.0376515, 54.379124
2180283410000, 96.868324, -3.6246405, 54.0125
2180288334000, 97.26419, -3.4440172, 53.66145
2180293363000, 97.67109, -3.2607706, 53.320313
2180298344000, 101.65178, -3.0854166, 53.013382
2180303286000, 101.705025, -2.91227, 52.714325
2180308293000, 101.74812, -2.7359977, 52.421963
2180313296000, 101.80215, -2.5566165, 52.15552
2180318302000, 101.837166, -2.384829, 51.86762
2180323293000, 101.87981, -2.1912658, 51.614574
2180328299000, 101.91445, -2.0118732, 51.36166
2180333306000, 101.94265, -1.8207104, 51.114964
2180338276000, 101.973656, -1.6281127, 50.88881
2180343267000, 101.99491, -1.436727, 50.66887
2180348277000, 102.01695, -1.2408793, 50.46754
2180353287000, 102.03948, -1.0531635, 50.29031
2180358287000, 102.05594, -0.8744893, 50.124485
2180363324000, 102.07652, -0.7065258, 49.98925
2180368299000, 102.09756, -0.56043786, 49.871765
2180373290000, 102.12095, -0.43801406, 49.785076
2180378302000, 102.15273, -0.34231573, 49.72217
2180383303000, 102.20119, -0.29403922, 49.731228
2180388289000, 102.241196, -0.3174073, 49.70644
2180393280000, 102.29271, -0.3081181, 49.734276
2180398297000, 102.35267, -0.3623798, 49.77499
2180403353000, 102.40848, -0.43734804, 49.814
2180408350000, 102.45965, -0.5013423, 49.843082
2180414203000, 102.51086, -0.5602978, 49.87363
2180418468000, 102.559784, -0.6177991, 49.901405
2180423356000, 102.60585, -0.6756596, 49.9268
2180430077000, 102.64755, -0.72801006, 49.949665
2180433382000, 102.690094, -0.77984893, 49.969303
2180438401000, 102.73273, -0.83335847, 49.992268
2180443343000, 102.77174, -0.8812469, 50.009003
2180448386000, 102.80931, -0.9307207, 50.024677
2180453358000, 102.84852, -0.97797674, 50.042965
2180458354000, 102.88655, -1.0269636, 50.056084
2180463399000, 102.921234, -1.07162, 50.071968
2180468386000, 102.9562, -1.1163626, 50.083324
2180473357000, 102.98746, -1.1610955, 50.097794
2180478348000, 103.022736, -1.2044063, 50.110565
2180484140000, 103.051025, -1.2475147, 50.12135
2180488364000, 103.08237, -1.2898636, 50.13213
2180493336000, 103.10992, -1.3322014, 50.14189
2180498416000, 103.13413, -1.3703759, 50.147045
2180503360000, 103.157646, -1.408373, 50.150867
2180508362000, 103.17806, -1.4435508, 50.154224
2180513368000, 103.201515, -1.4822685, 50.16348
2180518363000, 103.21861, -1.5157171, 50.158833
2180523356000, 103.24268, -1.5528558, 50.168613
2180528347000, 103.25995, -1.587018, 50.169792
2180533368000, 103.27762, -1.6224893, 50.169743
2180538358000, 103.29897, -1.6561365, 50.177006
2180543338000, 103.3141, -1.6910076, 50.176563
2180548428000, 103.331, -1.7234926, 50.1795
2180553546000, 103.34742, -1.7542769, 50.18242
2180558359000, 103.36367, -1.790055, 50.187027
2180563366000, 103.37865, -1.8171401, 50.189545
2180568365000, 103.39107, -1.8476574, 50.194904
2180573357000, 103.410164, -1.8808717, 50.198673
2180578339000, 103.42495, -1.9093451, 50.204315
2180583363000, 103.43488, -1.935622, 50.20969
2180588359000, 103.45773, -1.9707152, 50.215366
2180593345000, 103.47025, -1.9965574, 50.222923
2180598431000, 103.489784, -2.0271294, 50.22829
2180603364000, 103.50401, -2.0553832, 50.236904
2180608352000, 103.52511, -2.085316, 50.24605
2180613437000, 103.54438, -2.1135554, 50.253864
2180618363000, 103.56205, -2.1421063, 50.262066
2180623492000, 103.58322, -2.1708717, 50.271782
2180630067000, 103.602776, -2.1983473, 50.27919
2180633364000, 103.62464, -2.2270043, 50.2885
2180638358000, 103.64456, -2.2537732, 50.29806
2180643346000, 103.66256, -2.2810283, 50.30443
2180648378000, 103.68435, -2.3063989, 50.315155
2180653362000, 103.703026, -2.3339727, 50.321995
2180658352000, 103.7216, -2.3581238, 50.32946
2180663382000, 103.73951, -2.3813155, 50.33618
2180668367000, 103.76106, -2.4085438, 50.342728
2180673371000, 103.775604, -2.4286647, 50.346867
2180678345000, 103.79329, -2.450953, 50.350353
2180683334000, 103.81327, -2.4738963, 50.351974
2180688359000, 103.82538, -2.4945104, 50.35647
2180693357000, 103.842, -2.5123267, 50.357315
2180698377000, 103.89949, -2.5524285, 50.364803
2180703367000, 103.95131, -2.5852396, 50.373684
2180708353000, 104.003006, -2.6214256, 50.381184
2180713430000, 104.05603, -2.6547015, 50.38455
2180718371000, 104.10573, -2.686999, 50.392864
2180723362000, 104.150185, -2.7197783, 50.39066
2180728347000, 104.199265, -2.7502398, 50.394093
2180739103000, 104.24322, -2.7803137, 50.396393
2180743346000, 104.28352, -2.809833, 50.39322
2180748384000, 104.32758, -2.8380144, 50.393593
2180758350000, 104.36517, -2.8641245, 50.391846
2180763386000, 104.403885, -2.8904364, 50.389153
2180768378000, 104.44312, -2.9148653, 50.38699
2180773360000, 104.475914, -2.9358647, 50.382416
2180778352000, 104.51278, -2.9609907, 50.377403
2180783365000, 104.54612, -2.9811192, 50.372295
2180788365000, 104.57944, -3.0016084, 50.366245
2180793370000, 104.60797, -3.023411, 50.358425
2180798382000, 104.640854, -3.043423, 50.350456
2180803360000, 104.66684, -3.0612886, 50.343685
2180809107000, 104.697495, -3.0835426, 50.335403
2180813361000, 104.721634, -3.1016448, 50.32818
2180818375000, 104.749146, -3.1215744, 50.31901
2180823352000, 104.773796, -3.1403975, 50.314026
2180829983000, 104.79673, -3.1599183, 50.305336
2180833347000, 104.82134, -3.1777966, 50.300507
2180838375000, 104.84351, -3.1969314, 50.2901
2180843357000, 104.86276, -3.2108054, 50.284187
2180848399000, 104.88757, -3.2311077, 50.27825
2180853361000, 104.90547, -3.2465994, 50.271927
2180858358000, 104.92297, -3.262312, 50.25993
2180863362000, 104.941154, -3.2788062, 50.258533
2180868365000, 104.96102, -3.2969704, 50.24983
2180873357000, 104.9763, -3.311936, 50.243565
2180878956000, 104.9931, -3.3281493, 50.23904
2180883344000, 105.01528, -3.3462799, 50.23522
2180888360000, 105.027954, -3.3606584, 50.2298
2180893347000, 105.04953, -3.378778, 50.227062
2180898382000, 105.07821, -3.3913007, 50.245743
2180903365000, 105.10187, -3.4014847, 50.26348
