#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:49:36
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8837825678000, 82.36281, 6.2805505, 53.614708
8837830592000, 81.92408, 6.59035, 55.170452
8837835554000, 76.56076, 8.059817, 52.61962
8837840553000, 83.46367, 4.019953, 54.4657
8837845595000, 83.328545, 5.762194, 53.47434
8837850689000, 78.310036, 6.422594, 52.474598
8837855531000, 77.933395, 7.085429, 51.462543
8837860603000, 77.5804, 7.759275, 50.43878
8837865583000, 77.24898, 8.438252, 49.406578
8837870575000, 76.94066, 9.127169, 48.361725
8837875576000, 76.646614, 9.825099, 47.318874
8837880564000, 76.37829, 10.523654, 46.24848
8837885563000, 76.11926, 11.246375, 45.19126
8837890540000, 75.87806, 11.959606, 44.122883
8837895592000, 75.65045, 12.686692, 43.051544
8837900624000, 75.435486, 13.417523, 41.97576
8837905488000, 75.2339, 14.151609, 40.898857
8837910438000, 75.1155, 14.795681, 39.80988
8837915450000, 75.00444, 15.441294, 38.72654
8837920468000, 74.8933, 16.076094, 37.653046
8837925477000, 74.784966, 16.70319, 36.588894
8837930484000, 74.678825, 17.308008, 35.545696
8837935464000, 74.57125, 17.884735, 34.523342
8837940473000, 74.46458, 18.42785, 33.518105
8837945501000, 74.34711, 18.924498, 32.59304
8837950512000, 74.24111, 19.310978, 31.634956
8837955542000, 74.12714, 19.730635, 30.721323
8837961140000, 74.01709, 20.07744, 29.831944
8837965550000, 73.90695, 20.386585, 28.942745
8837970539000, 73.80485, 20.686785, 28.047655
8837975525000, 73.70474, 20.99222, 27.156216
8837980581000, 73.60826, 21.29411, 26.265575
8837985563000, 73.51477, 21.583885, 25.37947
8837990538000, 73.42208, 21.86821, 24.500015
