#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 11:54:31
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 58
#First Name: Sub58
#Last Name: Sub58
#Age: 21
#Height(cm): 158
#Weight(kg): 58
#Gender: Female
##########################################

@DATA
2962161625000, 288.80096, -15.774533, 26.211218
2962166629000, 286.98926, -15.069125, 26.312263
2962171621000, 288.36746, -14.297197, 26.169968
2962176615000, 287.28506, -16.304564, 28.161785
2962181615000, 286.8298, -14.840273, 28.089361
2962186638000, 286.3852, -14.26985, 28.017307
2962191779000, 285.9606, -13.712155, 27.93819
2962196659000, 285.54736, -13.171517, 27.855116
2962201653000, 285.14612, -12.635816, 27.767988
2962206654000, 284.77087, -12.116577, 27.703028
2962211654000, 284.38303, -11.624585, 27.590506
2962216678000, 284.02972, -11.030752, 27.518393
2962221681000, 283.67334, -10.626853, 27.431238
2962226634000, 283.33148, -10.073895, 27.344505
2962231661000, 282.99777, -9.601845, 27.2619
2962236654000, 282.67194, -9.135907, 27.180748
2962241640000, 282.35406, -8.677964, 27.106327
2962246637000, 282.0465, -8.230212, 27.047781
2962251713000, 281.75015, -7.8048077, 26.997387
2962256636000, 281.4548, -7.396043, 26.961466
2962261669000, 281.18112, -7.0214944, 26.948246
2962266619000, 280.90845, -6.6790056, 26.948895
2962271600000, 280.64923, -6.376595, 26.968235
2962276590000, 280.41644, -6.118626, 27.055077
2962281612000, 280.18134, -5.9777603, 27.119112
2962286629000, 279.95764, -5.8176146, 27.212614
2962291670000, 279.7463, -5.7064276, 27.335094
2962296591000, 279.541, -5.656791, 27.454668
2962301646000, 279.32935, -5.601344, 27.568521
2962307430000, 279.12427, -5.540591, 27.677298
2962311598000, 278.91727, -5.48073, 27.786686
2962321596000, 278.71362, -5.4222064, 27.89552
2962326589000, 278.5114, -5.362039, 27.998363
2962331610000, 278.30884, -5.306897, 28.100437
2962336664000, 278.10703, -5.2442536, 28.200426
2962341597000, 277.9109, -5.188848, 28.299011
2962346588000, 277.71072, -5.1298585, 28.393108
2962351653000, 277.51343, -5.0705843, 28.484865
2962356629000, 277.31915, -5.0121937, 28.573898
2962361610000, 277.1226, -4.953646, 28.659605
2962366682000, 276.96954, -4.893765, 28.738565
2962371642000, 276.8109, -4.829816, 28.814203
2962377329000, 276.68463, -4.7695723, 28.881458
2962381669000, 276.55585, -4.7095604, 28.949974
2962386662000, 276.45355, -4.649131, 29.013279
2962391636000, 276.3527, -4.5894694, 29.076906
2962396591000, 276.26813, -4.5290375, 29.139383
2962401700000, 276.1842, -4.470559, 29.19985
