#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:03:24
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1963950483000, 94.48735, 3.227737, 50.906174
1963955460000, 94.49042, 3.2339907, 50.889473
1963960626000, 94.47474, 3.4781487, 50.73744
1963965408000, 94.46258, 3.7146041, 50.58146
1963970447000, 94.45547, 3.9519618, 50.434544
1963975445000, 94.45451, 4.1843076, 50.285027
1963980445000, 94.45795, 4.4154043, 50.13601
1963985444000, 94.46023, 4.647993, 50.003185
1963990445000, 94.47123, 4.868319, 49.8661
1963995398000, 94.48165, 5.090078, 49.735798
1964000476000, 94.4965, 5.3062453, 49.619297
1964005450000, 94.5081, 5.519315, 49.47426
1964010469000, 94.52979, 5.744286, 49.361942
1964015468000, 94.55047, 5.9430876, 49.230843
1964020521000, 94.5707, 6.1621485, 49.100014
1964025456000, 94.58715, 6.3816347, 48.978836
1964030623000, 94.60545, 6.5961304, 48.86461
1964035446000, 94.6142, 6.814818, 48.758865
1964040576000, 94.626, 7.0248604, 48.670902
1964045479000, 94.62974, 7.2226048, 48.598186
1964050427000, 94.632576, 7.410387, 48.54369
1964055477000, 94.632355, 7.5735908, 48.511154
1964060437000, 94.63061, 7.714142, 48.49714
1964065427000, 94.63007, 7.8243847, 48.52003
1964070481000, 94.62803, 7.8806067, 48.596016
1964075400000, 94.62386, 7.8775764, 48.641983
1964080399000, 94.626434, 7.8960934, 48.740517
1964085445000, 94.620605, 7.850236, 48.845646
1964090536000, 94.61973, 7.794937, 48.94762
1964095434000, 94.61845, 7.7402215, 49.043064
1964100530000, 94.614006, 7.696175, 49.13511
1964105459000, 94.610306, 7.6504073, 49.226006
1964110398000, 94.60926, 7.6072183, 49.3133
1964115390000, 94.60487, 7.5596514, 49.40019
1964120440000, 94.60015, 7.5206475, 49.482815
1964125434000, 94.59651, 7.4774566, 49.561752
1964130389000, 94.59329, 7.434506, 49.6398
1964135416000, 94.589005, 7.3952627, 49.717995
1964140602000, 94.58262, 7.355828, 49.790836
1964145430000, 94.57839, 7.316423, 49.86442
1964150437000, 94.5742, 7.2770576, 49.935463
1964155491000, 94.56863, 7.23934, 50.00577
1964160397000, 94.56067, 7.2034225, 50.077057
1964165390000, 94.55635, 7.166256, 50.140053
1964170452000, 94.55257, 7.1284785, 50.208313
1964175404000, 94.544395, 7.0960503, 50.270782
1964180409000, 94.539345, 7.0598736, 50.33465
1964185447000, 94.53512, 7.0236, 50.39422
1964190486000, 94.526146, 6.994149, 50.452766
1964195383000, 94.52072, 6.958968, 50.512672
1964200446000, 94.51241, 6.9266453, 50.568066
1964205473000, 94.50731, 6.894687, 50.621113
1964210397000, 94.49304, 6.868415, 50.678886
1964216118000, 94.48735, 6.837715, 50.728374
1964220448000, 94.47729, 6.809188, 50.78065
1964225406000, 94.46658, 6.7829514, 50.829975
1964230412000, 94.45841, 6.7564745, 50.878876
1964240541000, 94.447426, 6.729527, 50.92647
1964245397000, 94.44053, 6.702432, 50.969707
1964250432000, 94.42892, 6.6785827, 51.01525
1964255467000, 94.4194, 6.653659, 51.060345
1964260427000, 94.411766, 6.628244, 51.101246
1964265437000, 94.40286, 6.604551, 51.14337
1964270466000, 94.389725, 6.5810757, 51.184406
1964275436000, 94.38356, 6.558981, 51.223667
1964280427000, 94.37552, 6.5345793, 51.25945
1964286332000, 94.363525, 6.515155, 51.29758
1964290526000, 94.35789, 6.4919114, 51.33143
