#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 15:33:26
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1637463608000, 258.63544, 163.51196, -38.059353
1637468602000, 254.10754, 161.89096, -39.9787
1637473595000, 258.87793, 164.80194, -37.75941
1637478580000, 257.38742, 164.19797, -40.090145
1637483567000, 257.6684, 165.41953, -39.736137
1637488600000, 257.94147, 165.83238, -39.391594
1637494321000, 258.20258, 166.23984, -39.04974
1637498559000, 258.453, 166.6417, -38.715454
1637503536000, 258.70065, 167.04135, -38.384865
1637508555000, 258.92615, 167.43869, -38.07844
1637513535000, 259.14838, 167.811, -37.76545
1637518668000, 259.36984, 168.19463, -37.44738
1637523546000, 259.56772, 168.5755, -37.165367
1637528542000, 259.32977, 168.43332, -37.20645
1637533607000, 259.0929, 168.30374, -37.253437
1637538557000, 258.88812, 168.21886, -37.271458
1637543593000, 258.68634, 168.13007, -37.289516
1637548598000, 258.5141, 168.08514, -37.29577
1637553522000, 258.33774, 168.03304, -37.314484
1637558471000, 258.18454, 167.99297, -37.35047
1637563581000, 258.02325, 167.93742, -37.401928
1637568484000, 257.86057, 167.85406, -37.46504
1637573515000, 257.69913, 167.76921, -37.540565
1637578724000, 257.53564, 167.67183, -37.638035
1637583497000, 257.3446, 167.53569, -37.789623
1637588630000, 257.18774, 167.30502, -37.91005
1637593485000, 257.00143, 167.11757, -38.06699
1637598709000, 256.81824, 166.89319, -38.256943
1637603528000, 256.6384, 166.63875, -38.444122
1637608510000, 256.44226, 166.39093, -38.63863
1637613583000, 256.25842, 166.15976, -38.83404
1637618529000, 256.08276, 165.9494, -39.05493
1637623538000, 255.88696, 165.73492, -39.282772
1637628516000, 255.68608, 165.52533, -39.50521
1637633545000, 255.50798, 165.34967, -39.72563
1637638512000, 255.327, 165.17314, -39.93145
1637643540000, 255.13208, 164.97824, -40.04396
1637648512000, 254.9506, 164.77634, -40.128277
1637653608000, 254.79651, 164.60289, -40.119076
1637658592000, 254.6535, 164.42053, -40.085743
1637663673000, 254.52179, 164.26744, -40.033546
1637668558000, 254.4306, 164.12585, -39.949688
1637673621000, 254.35182, 164.00931, -39.86999
1637678600000, 254.29083, 163.90746, -39.78838
1637683591000, 254.2251, 163.80511, -39.735256
1637688542000, 254.17465, 163.71652, -39.695667
1637693535000, 254.14182, 163.63615, -39.741825
1637698594000, 254.10573, 163.55965, -39.784508
1637703547000, 254.09985, 163.51541, -39.917614
1637708617000, 254.12653, 163.48384, -40.048656
1637713616000, 254.15646, 163.47218, -40.178123
1637718628000, 254.21664, 163.48003, -40.30085
1637723555000, 254.2949, 163.50874, -40.460976
1637728572000, 254.38452, 163.5531, -40.63267
1637733588000, 254.48886, 163.60893, -40.815327
1637738616000, 254.61026, 163.68686, -41.011692
1637743606000, 254.70407, 163.74072, -41.162228
1637748582000, 254.80829, 163.79794, -41.30146
1637753573000, 254.89679, 163.8249, -41.38892
1637758631000, 254.97447, 163.84683, -41.450684
1637763891000, 255.04663, 163.85379, -41.497456
1637768620000, 255.11386, 163.85355, -41.534805
1637773628000, 255.16461, 163.845, -41.55956
1637778622000, 255.20197, 163.8284, -41.584396
1637783559000, 255.21716, 163.79935, -41.600925
1637788618000, 255.2244, 163.79633, -41.68016
1637793615000, 255.20369, 163.77235, -41.75139
1637798626000, 255.17711, 163.78844, -41.91362
1637803620000, 255.14151, 163.7878, -42.070198
1637808623000, 255.0597, 163.78897, -42.297203
1637813654000, 254.97926, 163.78667, -42.521324
1637819217000, 254.89893, 163.77386, -42.73473
1637823632000, 254.81668, 163.77203, -42.95217
1637828550000, 254.77509, 163.78555, -43.027733
1637833621000, 254.73737, 163.81102, -43.09462
1637838617000, 254.6628, 163.7904, -43.25817
1637843641000, 254.58292, 163.77531, -43.445427
1637848573000, 254.52173, 163.79596, -43.536358
1637853616000, 254.45197, 163.81918, -43.62991
1637858571000, 254.38785, 163.85846, -43.70051
1637863646000, 254.29515, 163.88657, -43.77007
1637868595000, 254.1237, 163.83527, -43.958515
1637873640000, 253.93634, 163.77458, -44.14044
1637878622000, 253.79971, 163.76201, -44.225475
1637883619000, 253.64926, 163.7341, -44.304882
1637888806000, 253.49985, 163.6997, -44.374268
1637893601000, 253.42654, 163.75565, -44.395054
1637899580000, 253.35944, 163.80963, -44.411
1637904542000, 253.27997, 163.86108, -44.521214
1637908568000, 253.21394, 163.91063, -44.62376
1637914374000, 253.1638, 163.97699, -44.740562
1637918575000, 253.1109, 164.04906, -44.85636
1637923607000, 253.06305, 164.10571, -44.97712
1637928587000, 253.02548, 164.17749, -45.094456
1637933613000, 252.9766, 164.22908, -45.20548
1637938612000, 252.93713, 164.28426, -45.318054
1637943591000, 252.89435, 164.32034, -45.398453
1637948599000, 252.85217, 164.35257, -45.47948
1637953607000, 252.79779, 164.37625, -45.580112
1637958570000, 252.74239, 164.39299, -45.66334
1637963626000, 252.66054, 164.38031, -45.758457
1637968572000, 252.57126, 164.36473, -45.849594
1637973544000, 252.46802, 164.3418, -45.94784
1637978564000, 252.36449, 164.31927, -46.044556
1637983551000, 252.25287, 164.29808, -46.155125
1637988591000, 252.13412, 164.2766, -46.264248
1637993578000, 252.01393, 164.25331, -46.37858
1637998597000, 251.89526, 164.23116, -46.483242
1638003546000, 251.79245, 164.22815, -46.570328
1638008573000, 251.69424, 164.22798, -46.654278
1638013632000, 251.59967, 164.23534, -46.710968
1638018581000, 251.49811, 164.2387, -46.772003
1638023852000, 251.4007, 164.24219, -46.807617
1638028598000, 251.28683, 164.24426, -46.85168
1638033594000, 251.16367, 164.2355, -46.898533
1638038610000, 251.02942, 164.2258, -46.955395
1638043612000, 250.88838, 164.2142, -47.016575
1638048597000, 250.74525, 164.20335, -47.084396
1638053587000, 250.60397, 164.17465, -47.136143
1638058605000, 250.45457, 164.14482, -47.193943
1638063841000, 250.32504, 164.1058, -47.217667
1638068632000, 250.19856, 164.06416, -47.233395
1638073958000, 250.08676, 164.01169, -47.23101
1638078627000, 249.98099, 163.96571, -47.22587
1638083517000, 249.87329, 163.89938, -47.21573
1638088611000, 249.77393, 163.83942, -47.20402
1638093541000, 249.68251, 163.7856, -47.191902
1638098602000, 249.56873, 163.72314, -47.248135
1638103514000, 249.4549, 163.6682, -47.306736
1638108640000, 249.33994, 163.61021, -47.37341
1638113618000, 249.23038, 163.55673, -47.439053
1638118654000, 249.12024, 163.50475, -47.502697
1638123627000, 249.01187, 163.45915, -47.565155
1638128559000, 248.9071, 163.41466, -47.6214
1638133619000, 248.80267, 163.3769, -47.678654
1638138605000, 248.70407, 163.34462, -47.733696
1638144347000, 248.59845, 163.31137, -47.787888
1638148595000, 248.4994, 163.28017, -47.83754
1638153619000, 248.39304, 163.24658, -47.881714
1638158635000, 248.29643, 163.21907, -47.928806
1638163677000, 248.19235, 163.18576, -47.969982
