#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:07:20
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
12877595795000, 82.494606, 18.062784, 30.735722
12877600759000, 81.99048, 18.342775, 30.427227
12877605747000, 82.66075, 18.12588, 30.707205
12877610733000, 81.578156, 18.59953, 30.571894
12877615747000, 81.745544, 18.655218, 30.537949
12877620799000, 81.92128, 18.752478, 30.506798
12877625761000, 82.08477, 18.85334, 30.47666
12877630764000, 82.25046, 18.948496, 30.44985
12877635760000, 82.41299, 19.043526, 30.422922
12877640748000, 82.57671, 19.136583, 30.392496
12877645749000, 82.72648, 19.237831, 30.379963
12877650795000, 82.88909, 19.323223, 30.334215
12877655667000, 83.03352, 19.44499, 30.316864
12877660703000, 83.18356, 19.53719, 30.286728
12877665702000, 83.32326, 19.651232, 30.260252
12877670713000, 83.457924, 19.765514, 30.233778
12877676551000, 83.58651, 19.881824, 30.21537
12877680712000, 83.703636, 20.000736, 30.204887
12877685704000, 83.81401, 20.104681, 30.208652
12877690742000, 83.90685, 20.20239, 30.227898
12877695694000, 83.98789, 20.278866, 30.269985
12877700688000, 84.063515, 20.32853, 30.327791
12877705886000, 84.13193, 20.345873, 30.402086
12877710770000, 84.15612, 20.329706, 30.56007
12877715821000, 84.18288, 20.216967, 30.709105
12877720833000, 84.19359, 20.108519, 30.871178
12877725821000, 84.19503, 19.976538, 31.071953
12877730807000, 84.18513, 19.776596, 31.275248
12877735770000, 84.17758, 19.580885, 31.474092
12877740781000, 84.159164, 19.399683, 31.672516
12877745772000, 84.1408, 19.22314, 31.86377
12877750765000, 84.12131, 19.05178, 32.050632
12877755787000, 84.10343, 18.884066, 32.229748
12877760772000, 84.064186, 18.717772, 32.423626
12877765769000, 84.0316, 18.552998, 32.61191
12877770762000, 83.97027, 18.40194, 32.80925
12877775787000, 83.91485, 18.248816, 33.001682
12877780737000, 83.85984, 18.10039, 33.187057
12877785753000, 83.80561, 17.954546, 33.365845
12877790772000, 83.7068, 17.811453, 33.5722
12877795773000, 83.60904, 17.672298, 33.768707
12877800749000, 83.489876, 17.538248, 33.979824
12877805912000, 83.37348, 17.404757, 34.18297
12877810787000, 83.25037, 17.267149, 34.40268
12877815817000, 83.127495, 17.138926, 34.60752
12877820738000, 82.98672, 17.011568, 34.81956
12877826494000, 82.84952, 16.885668, 35.0247
12877830698000, 82.69579, 16.765118, 35.231228
12877835804000, 82.54844, 16.64388, 35.428825
12877840707000, 82.39892, 16.525108, 35.63943
12877845813000, 82.259224, 16.40774, 35.838203
12877850742000, 82.13268, 16.289585, 36.039932
12877855865000, 82.00875, 16.171928, 36.22863
12877860780000, 81.89444, 16.05668, 36.402966
12877865809000, 81.784874, 15.941065, 36.573498
12877870802000, 81.67923, 15.82684, 36.73596
12877875718000, 81.57827, 15.716745, 36.89588
12877880792000, 81.47471, 15.608834, 37.05238
12877885794000, 81.375786, 15.500725, 37.20771
12877890800000, 81.27708, 15.405267, 37.355553
12877896143000, 81.18544, 15.300717, 37.4985
12877900751000, 81.08084, 15.207804, 37.633556
12877910800000, 80.97842, 15.116052, 37.76122
12877915798000, 80.87898, 15.025782, 37.884594
12877921195000, 80.788536, 14.929528, 38.00305
12877925829000, 80.69734, 14.836513, 38.11572
12877930777000, 80.60847, 14.744361, 38.22979
12877940710000, 80.525, 14.651027, 38.336254
12877945803000, 80.44419, 14.562051, 38.44217
12877950827000, 80.36134, 14.476129, 38.547245
12877955851000, 80.27709, 14.385603, 38.641697
12877960804000, 80.19152, 14.302043, 38.735382
12877965860000, 80.10944, 14.21687, 38.816452
12877970834000, 80.03047, 14.133792, 38.90091
12877975730000, 79.94881, 14.058061, 38.98667
12877980783000, 79.86736, 13.987931, 39.074394
12877985753000, 79.80037, 13.90526, 39.151756
12877990834000, 79.728485, 13.828236, 39.22124
12877995830000, 79.66588, 13.753121, 39.303616
12878000752000, 79.599625, 13.678223, 39.38194
12878005840000, 79.545166, 13.601514, 39.448658
12878010804000, 79.488495, 13.52368, 39.517494
12878015818000, 79.42361, 13.45106, 39.57334
12878020904000, 79.35964, 13.378356, 39.627754
12878025799000, 79.297356, 13.307807, 39.6847
12878030808000, 79.23766, 13.239578, 39.736225
12878035805000, 79.18573, 13.173648, 39.792618
12878040831000, 79.13317, 13.107903, 39.849377
12878045804000, 79.08132, 13.04782, 39.9004
12878050816000, 79.0318, 12.984003, 39.950386
12878055889000, 78.97986, 12.924462, 39.99918
12878060804000, 78.9303, 12.864958, 40.048103
12878065806000, 78.88217, 12.804842, 40.09734
12878070826000, 78.835075, 12.748308, 40.146095
12878077018000, 78.79304, 12.686692, 40.187984
12878080818000, 78.74834, 12.6332245, 40.23788
12878085748000, 78.70867, 12.575108, 40.277107
12878090761000, 78.66656, 12.520858, 40.322582
12878095758000, 78.657135, 12.460831, 40.353096
12878100772000, 78.64362, 12.402778, 40.37956
12878105874000, 78.64094, 12.34466, 40.400993
12878110816000, 78.633766, 12.289137, 40.423508
12878115782000, 78.63872, 12.228671, 40.43872
12878120855000, 78.64449, 12.169639, 40.45538
12878125745000, 78.65965, 12.107762, 40.470383
12878130825000, 78.67318, 12.04939, 40.48451
12878136071000, 78.68705, 11.988028, 40.499886
12878140777000, 78.702, 11.929132, 40.515755
12878145762000, 78.71804, 11.870131, 40.528904
12878150810000, 78.72822, 11.817243, 40.541508
12878155772000, 78.747154, 11.760407, 40.55764
12878160898000, 78.76347, 11.703664, 40.57096
12878165706000, 78.77934, 11.652228, 40.58177
12878170751000, 78.798615, 11.5957155, 40.596874
12878175781000, 78.81384, 11.545105, 40.604153
12878180743000, 78.833786, 11.489671, 40.617752
12878185780000, 78.84816, 11.437696, 40.631054
12878190772000, 78.86444, 11.385407, 40.641243
12878195802000, 78.882996, 11.335281, 40.657078
12878200778000, 78.89279, 11.286981, 40.669685
12878205797000, 78.90633, 11.24253, 40.687325
12878210746000, 78.92506, 11.193299, 40.70503
12878215763000, 78.940216, 11.150373, 40.725876
12878221605000, 78.962, 11.101265, 40.742588
12878225769000, 78.98172, 11.058635, 40.756325
12878230713000, 79.00336, 11.010455, 40.77953
12878235769000, 79.02545, 10.961892, 40.799744
12878240720000, 79.044075, 10.917415, 40.81879
12878245779000, 79.04698, 10.874338, 40.84942
12878250726000, 79.04581, 10.835906, 40.880013
12878255810000, 79.0476, 10.795736, 40.911976
12878265806000, 79.045044, 10.757284, 40.939644
