#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 14:50:29
##########################################
#Activity: 9 - CSO - Car Step-out - 6s
#Subject ID: 21
#First Name: sub21
#Last Name: sub21
#Age: 25
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8890492622000, 275.98392, -10.507863, -28.422169
8890497605000, 274.71973, -11.335373, -24.780714
8890502621000, 276.21912, -7.8833666, -29.150448
8890507592000, 275.3512, -10.491571, -28.001871
8890512570000, 275.5476, -7.921524, -28.674625
8890517584000, 275.7358, -7.2913537, -29.321617
8890522628000, 275.92404, -6.68194, -29.944756
8890527594000, 276.1123, -6.079171, -30.550035
8890532606000, 276.3004, -5.4894066, -31.13753
8890537606000, 276.48425, -4.91012, -31.699589
8890542598000, 276.66833, -4.3574805, -32.26279
8890547597000, 276.8488, -3.7947457, -32.795586
8890552583000, 277.02866, -3.2679214, -33.31638
8890557640000, 277.20578, -2.749106, -33.825245
8890562561000, 277.37814, -2.250154, -34.316727
8890567556000, 277.54718, -1.7731866, -34.793343
8890572596000, 277.71667, -1.3117635, -35.253765
8890577554000, 277.8828, -0.8712941, -35.693634
8890582554000, 278.0445, -0.4754019, -36.118504
8890587563000, 278.20776, -0.102300905, -36.519394
8890592572000, 278.3694, 0.22439961, -36.89597
8890597566000, 278.5267, 0.503849, -37.25283
8890602545000, 278.69016, 0.73493654, -37.582993
8890607600000, 278.85715, 0.9180236, -37.837925
8890612569000, 279.01636, 0.97669584, -38.11092
8890617564000, 279.1786, 1.0726191, -38.342762
8890622604000, 279.3415, 1.0954806, -38.53879
8890627555000, 279.50244, 1.0760657, -38.73286
8890632568000, 279.65842, 1.0616018, -38.921402
8890637563000, 279.8141, 1.0518364, -39.11183
8890642529000, 279.9682, 1.0416732, -39.289536
8890647567000, 280.12894, 1.0382832, -39.46987
8890652660000, 280.28296, 1.0310028, -39.641464
8890657560000, 280.4477, 1.0336514, -39.813564
8890662572000, 280.51663, 0.89768916, -40.074924
8890667532000, 280.58502, 0.76957875, -40.329132
8890672587000, 280.6596, 0.6414842, -40.576847
8890677592000, 280.7354, 0.5227011, -40.814304
