#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 17:40:43
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1208522701000, 103.84631, -96.20934, -6.19862
1208527618000, 106.002205, -96.30962, -6.3090973
1208532627000, 103.67943, -96.31258, -6.305747
1208537585000, 103.97271, -83.886314, -6.017925
1208542626000, 103.68755, -83.79187, -6.115153
1208547609000, 103.408066, -83.67857, -6.208618
1208552596000, 103.130936, -83.5646, -6.301798
1208557613000, 102.85759, -83.45471, -6.389789
1208562612000, 102.59522, -83.34367, -6.4779553
1208567590000, 102.33919, -83.23546, -6.5635443
1208572608000, 102.05233, -83.1402, -6.638906
1208578326000, 101.83345, -83.02507, -6.720248
1208582609000, 101.571304, -82.93478, -6.7934847
1208587606000, 101.33563, -82.83558, -6.8629937
1208592662000, 101.10975, -82.741585, -6.9291134
1208597758000, 100.89632, -82.65303, -6.9907603
1208602585000, 100.691345, -82.56603, -7.049729
1208607541000, 100.50217, -82.48455, -7.101737
1208612519000, 100.33561, -82.40687, -7.153509
1208617510000, 100.185555, -82.3383, -7.1994033
1208622509000, 100.061134, -82.27393, -7.246904
1208627552000, 99.962105, -82.223015, -7.291172
1208632514000, 99.88583, -82.18195, -7.3352537
1208637510000, 99.85521, -82.14628, -7.3848786
1208642553000, 99.86843, -82.1031, -7.4717917
1208647919000, 99.86052, -82.0835, -7.554098
1208652581000, 99.91103, -82.04123, -7.6419797
1208657616000, 99.967606, -82.018845, -7.730131
1208662652000, 100.01954, -81.990105, -7.8197412
1208667590000, 100.07184, -81.95457, -7.9038286
1208672597000, 100.12526, -81.911835, -7.986991
1208677622000, 100.177444, -81.86395, -8.068586
1208682614000, 100.23086, -81.80959, -8.148447
1208687622000, 100.27972, -81.75116, -8.226367
1208692647000, 100.33285, -81.688225, -8.302267
1208697630000, 100.380455, -81.62179, -8.37619
1208702613000, 100.42752, -98.45151, -8.4514885
1208707635000, 100.477585, -98.52128, -8.518488
1208712804000, 100.52824, -98.60108, -8.590933
1208717855000, 100.57558, -98.68123, -8.659728
