#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 13:03:35
##########################################
#Activity: 8 - CSI - Car-Step in - 6s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
8707854042000, 75.373405, -94.62824, -4.2267146
8707859045000, 77.33702, -96.2326, -5.986176
8707864069000, 75.227844, -95.05037, -4.106805
8707869042000, 74.95497, -84.86748, -5.130304
8707874032000, 74.751015, -95.07334, -4.989031
8707879080000, 74.5511, -94.89626, -4.8497996
8707884041000, 74.35494, -94.736176, -4.716331
8707889041000, 74.16553, -94.5921, -4.5881224
8707894028000, 73.97485, -85.53967, -4.4601336
8707899031000, 73.794136, -85.653275, -4.3383474
8707904024000, 73.57444, -85.7643, -4.2077427
8707909031000, 73.4045, -85.839966, -4.0923696
8707914048000, 73.19376, -85.92237, -3.965746
8707919051000, 72.98701, -85.9751, -3.844995
8707924057000, 72.78519, -86.01302, -3.7235572
8707929049000, 72.58086, -86.033424, -3.6044767
8707934083000, 72.38185, -86.03839, -3.4851632
8707939060000, 72.18873, -86.02869, -3.3698032
8707944038000, 72.003, -86.01779, -3.2539005
8707949065000, 71.82825, -86.000885, -3.142799
8707954647000, 71.66472, -85.99474, -3.0306532
8707959048000, 71.51424, -86.00514, -2.9256063
8707964077000, 71.397934, -86.02913, -2.822787
8707969062000, 71.32645, -86.09786, -2.7310572
8707974054000, 71.22605, -86.234184, -2.6359959
8707979106000, 71.18072, -86.322914, -2.5484543
8707984076000, 71.14816, -86.485054, -2.4666104
8707989091000, 71.11072, -86.65739, -2.3829749
8707994088000, 71.078094, -86.81577, -2.3008327
8707999066000, 71.040146, -86.97204, -2.2174108
8708004051000, 71.01153, -87.12249, -2.138969
8708009103000, 70.979744, -87.273415, -2.0577738
8708014119000, 70.95363, -87.41876, -1.97613
8708019098000, 70.88905, -87.53175, -1.9598848
8708024497000, 70.829445, -87.63975, -1.9391502
8708029110000, 70.77252, -87.73761, -1.9209902
8708034106000, 70.71564, -87.83037, -1.9019184
8708039096000, 70.66308, -87.91482, -1.8814985
8708044088000, 70.60818, -87.99047, -1.8634809
8708049068000, 70.560646, -88.056595, -1.8439382
8708054101000, 70.50741, -88.1156, -1.8247849
8708059043000, 70.46457, -88.1634, -1.8049282
8708064161000, 70.41589, -88.20343, -1.7852819
8708069149000, 70.37506, -88.233, -1.7655348
8708074068000, 70.33036, -91.747604, -1.7467003
8708079074000, 70.29102, -91.73864, -1.7291236
8708084074000, 70.25324, -91.73696, -1.7097424
8708089056000, 70.21441, -91.74601, -1.6927996
8708094041000, 70.17812, -91.76275, -1.6760565
